timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629439310028,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439310029,3333,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3332,0,0
1629439310321,3124,HTTP Request,200,OK,Thread Group 1-15,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439310321,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439310322,3123,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3121,0,0
1629439310550,2910,HTTP Request,200,OK,Thread Group 1-36,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439310550,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439310553,2907,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2904,0,0
1629439310312,3159,HTTP Request,200,OK,Thread Group 1-18,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439310312,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439310314,3157,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3155,0,0
1629439310193,3331,HTTP Request,200,OK,Thread Group 1-14,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439310193,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439310194,3330,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3328,0,0
1629439308237,5302,HTTP Request,200,OK,Thread Group 1-20,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439308237,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439308239,5300,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5297,0,0
1629439308873,4707,HTTP Request,200,OK,Thread Group 1-6,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439308873,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439308875,4705,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4702,0,0
1629439310398,3404,HTTP Request,200,OK,Thread Group 1-28,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439310398,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439310399,3403,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3401,0,0
1629439309085,4747,HTTP Request,200,OK,Thread Group 1-32,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439309085,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439309086,4746,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4744,0,0
1629439309446,4440,HTTP Request,200,OK,Thread Group 1-5,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439309446,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439309447,4439,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4437,0,0
1629439308479,5432,HTTP Request,200,OK,Thread Group 1-49,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439308479,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439308481,5430,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5428,0,0
1629439312613,1459,HTTP Request,200,OK,Thread Group 1-23,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439312613,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439312615,1457,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1448,0,0
1629439312354,1793,HTTP Request,200,OK,Thread Group 1-40,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439312354,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439312355,1792,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1790,0,0
1629439312183,2045,HTTP Request,200,OK,Thread Group 1-39,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439312183,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439312184,2044,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2042,0,0
1629439310480,3857,HTTP Request,200,OK,Thread Group 1-34,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439310480,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439310481,3856,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3854,0,0
1629439311500,3028,HTTP Request,200,OK,Thread Group 1-24,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439311500,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439311501,3027,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3026,0,0
1629439312315,2239,HTTP Request,200,OK,Thread Group 1-10,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439312315,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439312317,2237,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2227,0,0
1629439309344,5221,HTTP Request,200,OK,Thread Group 1-44,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439309344,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439309345,5220,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5218,0,0
1629439309331,5287,HTTP Request,200,OK,Thread Group 1-41,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439309331,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439309332,5286,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5284,0,0
1629439309625,5157,HTTP Request,200,OK,Thread Group 1-27,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439309625,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439309627,5155,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5153,0,0
1629439313298,1829,HTTP Request,200,OK,Thread Group 1-45,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439313298,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439313300,1827,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1825,0,0
1629439312079,3064,HTTP Request,200,OK,Thread Group 1-7,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439312079,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439312080,3063,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3061,0,0
1629439311984,3167,HTTP Request,200,OK,Thread Group 1-42,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439311984,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439311985,3166,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3164,0,0
1629439313279,1998,HTTP Request,200,OK,Thread Group 1-43,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439313279,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439313280,1997,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1996,0,0
1629439313275,2009,HTTP Request,200,OK,Thread Group 1-31,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439313275,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439313277,2007,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2006,0,0
1629439312661,2713,HTTP Request,200,OK,Thread Group 1-13,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439312661,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439312664,2710,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2708,0,0
1629439312621,2820,HTTP Request,200,OK,Thread Group 1-38,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439312621,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439312622,2819,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2816,0,0
1629439312123,3516,HTTP Request,200,OK,Thread Group 1-25,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439312123,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439312124,3515,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3512,0,0
1629439311206,4690,HTTP Request,200,OK,Thread Group 1-50,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439311206,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439311208,4688,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4685,0,0
1629439312651,3254,HTTP Request,200,OK,Thread Group 1-11,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439312651,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439312652,3253,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3250,0,0
1629439312631,3293,HTTP Request,200,OK,Thread Group 1-21,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439312631,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439312632,3292,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3290,0,0
1629439314074,1868,HTTP Request,200,OK,Thread Group 1-23,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439314074,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439314075,1867,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1866,0,0
1629439310623,5339,HTTP Request,200,OK,Thread Group 1-3,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439310623,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439310625,5337,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5335,0,0
1629439312795,3176,HTTP Request,200,OK,Thread Group 1-2,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439312795,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439312796,3175,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3173,0,0
1629439311447,4556,HTTP Request,200,OK,Thread Group 1-26,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439311447,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439311449,4554,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4552,0,0
1629439310873,5209,HTTP Request,200,OK,Thread Group 1-29,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439310873,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439310878,5204,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5202,0,0
1629439312790,3310,HTTP Request,200,OK,Thread Group 1-47,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439312790,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439312794,3306,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3304,0,0
