timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629437201873,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437201874,2631,HTTP Request-1,500,Internal Server Error,Thread Group 1-30,text,false,,224810,143,70,70,https://test.bestviewsreviews.com:443/policies/,2628,0,0
1629437202470,2090,HTTP Request,200,OK,Thread Group 1-36,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437202470,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437202471,2089,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,2088,0,0
1629437203383,1178,HTTP Request,200,OK,Thread Group 1-52,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437203383,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437203384,1177,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,1175,0,0
1629437202039,2539,HTTP Request,500,Internal Server Error,Thread Group 1-40,text,false,,225163,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437202039,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437202040,2538,HTTP Request-1,500,Internal Server Error,Thread Group 1-40,text,false,,224809,143,70,70,https://test.bestviewsreviews.com:443/policies/,2535,0,0
1629437204331,261,HTTP Request,200,OK,Thread Group 1-8,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437204331,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437204332,260,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,257,0,0
1629437203019,1574,HTTP Request,500,Internal Server Error,Thread Group 1-6,text,false,,225166,282,70,70,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437203019,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,2,0,0
1629437203021,1572,HTTP Request-1,500,Internal Server Error,Thread Group 1-6,text,false,,224812,143,70,70,https://test.bestviewsreviews.com:443/policies/,1568,0,0
1629437204273,326,HTTP Request,200,OK,Thread Group 1-42,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437204273,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437204274,325,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,324,0,0
1629437202729,1876,HTTP Request,200,OK,Thread Group 1-15,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437202729,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437202730,1875,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,1873,0,0
1629437202548,2072,HTTP Request,200,OK,Thread Group 1-64,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437202548,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437202549,2071,HTTP Request-1,200,OK,Thread Group 1-64,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,2070,0,0
1629437203095,1530,HTTP Request,200,OK,Thread Group 1-68,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437203095,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437203096,1529,HTTP Request-1,200,OK,Thread Group 1-68,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,1528,0,0
1629437203894,735,HTTP Request,200,OK,Thread Group 1-28,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437203894,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437203895,734,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,733,0,0
1629437203944,710,HTTP Request,200,OK,Thread Group 1-10,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437203944,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437203945,709,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,708,0,0
1629437204473,205,HTTP Request,200,OK,Thread Group 1-63,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437204473,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437204474,204,HTTP Request-1,200,OK,Thread Group 1-63,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,203,0,0
1629437204167,527,HTTP Request,200,OK,Thread Group 1-43,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437204167,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437204168,526,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,525,0,0
1629437204042,655,HTTP Request,200,OK,Thread Group 1-13,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437204042,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437204043,654,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,653,0,0
1629437202765,1968,HTTP Request,200,OK,Thread Group 1-22,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437202765,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
