timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629399188271,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,349,134,52,52,http://test.bestviewsreviews.com/tvs/,3,0,0
1629399188274,2755,HTTP Request-1,500,Internal Server Error,Thread Group 1-59,text,false,,211653,138,52,52,https://test.bestviewsreviews.com:443/tvs/,2751,0,0
1629399186971,4089,HTTP Request,500,Internal Server Error,Thread Group 1-43,text,false,,212049,272,52,52,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399186971,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,349,134,52,52,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399186972,4088,HTTP Request-1,500,Internal Server Error,Thread Group 1-43,text,false,,211700,138,52,52,https://test.bestviewsreviews.com:443/tvs/,4086,0,0
1629399190261,817,HTTP Request,500,Internal Server Error,Thread Group 1-3,text,false,,211966,272,52,52,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399190261,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,349,134,52,52,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399190262,816,HTTP Request-1,500,Internal Server Error,Thread Group 1-3,text,false,,211617,138,52,52,https://test.bestviewsreviews.com:443/tvs/,812,0,0
1629399188958,2180,HTTP Request,500,Internal Server Error,Thread Group 1-10,text,false,,212053,272,52,52,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399188958,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,349,134,52,52,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399188960,2178,HTTP Request-1,500,Internal Server Error,Thread Group 1-10,text,false,,211704,138,52,52,https://test.bestviewsreviews.com:443/tvs/,2174,0,0
1629399188927,2396,HTTP Request,500,Internal Server Error,Thread Group 1-13,text,false,,211967,272,52,52,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399188927,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,349,134,52,52,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399188929,2394,HTTP Request-1,500,Internal Server Error,Thread Group 1-13,text,false,,211618,138,52,52,https://test.bestviewsreviews.com:443/tvs/,2391,0,0
1629399185756,5578,HTTP Request,500,Internal Server Error,Thread Group 1-6,text,false,,211967,272,51,51,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629399185756,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,349,134,51,51,http://test.bestviewsreviews.com/tvs/,2,0,1
1629399185758,5576,HTTP Request-1,500,Internal Server Error,Thread Group 1-6,text,false,,211618,138,51,51,https://test.bestviewsreviews.com:443/tvs/,5570,0,13
1629399188992,2522,HTTP Request,500,Internal Server Error,Thread Group 1-14,text,false,,199020,272,51,51,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399188992,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,349,134,51,51,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399188993,2521,HTTP Request-1,500,Internal Server Error,Thread Group 1-14,text,false,,198671,138,51,51,https://test.bestviewsreviews.com:443/tvs/,2519,0,0
1629399189920,1596,HTTP Request,500,Internal Server Error,Thread Group 1-27,text,false,,198934,272,51,51,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629399189920,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,349,134,51,51,http://test.bestviewsreviews.com/tvs/,2,0,0
1629399189922,1594,HTTP Request-1,500,Internal Server Error,Thread Group 1-27,text,false,,198585,138,51,51,https://test.bestviewsreviews.com:443/tvs/,1591,0,0
1629399131526,60003,HTTP Request,504,Gateway Time-out,Thread Group 1-45,text,false,,641,272,51,51,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629399131526,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,349,134,51,51,http://test.bestviewsreviews.com/tvs/,2,0,0
1629399131528,60001,HTTP Request-1,504,Gateway Time-out,Thread Group 1-45,text,false,,292,138,51,51,https://test.bestviewsreviews.com:443/tvs/,60001,0,0
1629399189045,2707,HTTP Request,500,Internal Server Error,Thread Group 1-42,text,false,,211966,272,51,51,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399189045,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,349,134,51,51,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399189046,2706,HTTP Request-1,500,Internal Server Error,Thread Group 1-42,text,false,,211617,138,51,51,https://test.bestviewsreviews.com:443/tvs/,2703,0,0
1629399189179,2607,HTTP Request,500,Internal Server Error,Thread Group 1-38,text,false,,211966,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629399189179,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629399189181,2605,HTTP Request-1,500,Internal Server Error,Thread Group 1-38,text,false,,211617,138,50,50,https://test.bestviewsreviews.com:443/tvs/,2600,0,0
1629399189704,2083,HTTP Request,500,Internal Server Error,Thread Group 1-9,text,false,,211965,272,50,50,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399189704,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399189705,2082,HTTP Request-1,500,Internal Server Error,Thread Group 1-9,text,false,,211616,138,50,50,https://test.bestviewsreviews.com:443/tvs/,2080,0,0
1629399190126,1837,HTTP Request,500,Internal Server Error,Thread Group 1-20,text,false,,211965,272,49,49,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629399190126,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,349,134,49,49,http://test.bestviewsreviews.com/tvs/,3,0,0
1629399190129,1834,HTTP Request-1,500,Internal Server Error,Thread Group 1-20,text,false,,211616,138,49,49,https://test.bestviewsreviews.com:443/tvs/,1830,0,0
1629399189265,2838,HTTP Request,500,Internal Server Error,Thread Group 1-39,text,false,,211967,272,49,49,https://test.bestviewsreviews.com:443/tvs/,4,0,0
1629399189265,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,349,134,49,49,http://test.bestviewsreviews.com/tvs/,4,0,0
1629399189269,2834,HTTP Request-1,500,Internal Server Error,Thread Group 1-39,text,false,,211618,138,49,49,https://test.bestviewsreviews.com:443/tvs/,2831,0,0
1629399189814,2363,HTTP Request,500,Internal Server Error,Thread Group 1-32,text,false,,212053,272,48,48,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399189814,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,349,134,48,48,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399189815,2362,HTTP Request-1,500,Internal Server Error,Thread Group 1-32,text,false,,211704,138,48,48,https://test.bestviewsreviews.com:443/tvs/,2359,0,0
1629399191138,1080,HTTP Request,500,Internal Server Error,Thread Group 1-10,text,false,,212051,272,48,48,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629399191138,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,349,134,48,48,http://test.bestviewsreviews.com/tvs/,2,0,0
1629399191140,1078,HTTP Request-1,500,Internal Server Error,Thread Group 1-10,text,false,,211702,138,48,48,https://test.bestviewsreviews.com:443/tvs/,1075,0,0
1629399189584,2793,HTTP Request,500,Internal Server Error,Thread Group 1-49,text,false,,198971,272,48,48,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629399189584,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,349,134,48,48,http://test.bestviewsreviews.com/tvs/,2,0,1
1629399189587,2790,HTTP Request-1,500,Internal Server Error,Thread Group 1-49,text,false,,198622,138,48,48,https://test.bestviewsreviews.com:443/tvs/,2785,0,11
1629399189783,2608,HTTP Request,500,Internal Server Error,Thread Group 1-55,text,false,,211964,272,48,48,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399189783,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,349,134,48,48,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399189784,2607,HTTP Request-1,500,Internal Server Error,Thread Group 1-55,text,false,,211615,138,48,48,https://test.bestviewsreviews.com:443/tvs/,2602,0,0
1629399189974,2418,HTTP Request,500,Internal Server Error,Thread Group 1-52,text,false,,212050,272,48,48,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399189974,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,349,134,48,48,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399189975,2417,HTTP Request-1,500,Internal Server Error,Thread Group 1-52,text,false,,211701,138,48,48,https://test.bestviewsreviews.com:443/tvs/,2413,0,0
1629399189780,2665,HTTP Request,500,Internal Server Error,Thread Group 1-24,text,false,,211965,272,48,48,https://test.bestviewsreviews.com:443/tvs/,3,0,2
1629399189780,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,349,134,48,48,http://test.bestviewsreviews.com/tvs/,3,0,2
1629399189783,2662,HTTP Request-1,500,Internal Server Error,Thread Group 1-24,text,false,,211616,138,48,48,https://test.bestviewsreviews.com:443/tvs/,2657,0,12
1629399190870,1660,HTTP Request,500,Internal Server Error,Thread Group 1-1,text,false,,212051,272,48,48,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399190870,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,349,134,48,48,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399190871,1659,HTTP Request-1,500,Internal Server Error,Thread Group 1-1,text,false,,211702,138,48,48,https://test.bestviewsreviews.com:443/tvs/,1656,0,0
1629399188880,3748,HTTP Request,500,Internal Server Error,Thread Group 1-11,text,false,,211964,272,48,48,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399188880,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,349,134,48,48,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399188881,3747,HTTP Request-1,500,Internal Server Error,Thread Group 1-11,text,false,,211615,138,48,48,https://test.bestviewsreviews.com:443/tvs/,3741,0,0
1629399187927,4857,HTTP Request,500,Internal Server Error,Thread Group 1-5,text,false,,198934,272,48,48,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399187927,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,349,134,48,48,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399187928,4856,HTTP Request-1,500,Internal Server Error,Thread Group 1-5,text,false,,198585,138,48,48,https://test.bestviewsreviews.com:443/tvs/,4854,0,0
1629399188338,4544,HTTP Request,500,Internal Server Error,Thread Group 1-29,text,false,,211965,272,48,48,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629399188338,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,349,134,48,48,http://test.bestviewsreviews.com/tvs/,2,0,1
1629399188340,4542,HTTP Request-1,500,Internal Server Error,Thread Group 1-29,text,false,,211616,138,48,48,https://test.bestviewsreviews.com:443/tvs/,4536,0,12
1629399190846,2176,HTTP Request,500,Internal Server Error,Thread Group 1-16,text,false,,198923,272,48,48,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399190846,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,349,134,48,48,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399190848,2174,HTTP Request-1,500,Internal Server Error,Thread Group 1-16,text,false,,198574,138,48,48,https://test.bestviewsreviews.com:443/tvs/,2169,0,0
1629399190754,2349,HTTP Request,500,Internal Server Error,Thread Group 1-4,text,false,,211965,272,48,48,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629399190754,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,349,134,48,48,http://test.bestviewsreviews.com/tvs/,3,0,0
1629399190757,2346,HTTP Request-1,500,Internal Server Error,Thread Group 1-4,text,false,,211616,138,48,48,https://test.bestviewsreviews.com:443/tvs/,2343,0,0
1629399190523,2590,HTTP Request,500,Internal Server Error,Thread Group 1-23,text,false,,211966,272,47,47,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399190523,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,349,134,47,47,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399190525,2588,HTTP Request-1,500,Internal Server Error,Thread Group 1-23,text,false,,211617,138,47,47,https://test.bestviewsreviews.com:443/tvs/,2584,0,0
1629399191061,2506,HTTP Request,500,Internal Server Error,Thread Group 1-43,text,false,,211938,272,47,47,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399191061,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,349,134,47,47,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399191062,2505,HTTP Request-1,500,Internal Server Error,Thread Group 1-43,text,false,,211589,138,47,47,https://test.bestviewsreviews.com:443/tvs/,2503,0,0
1629399191030,2596,HTTP Request,500,Internal Server Error,Thread Group 1-59,text,false,,211906,272,46,46,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399191030,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,349,134,46,46,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399191031,2595,HTTP Request-1,500,Internal Server Error,Thread Group 1-59,text,false,,211557,138,46,46,https://test.bestviewsreviews.com:443/tvs/,2588,0,0
1629399192530,1108,HTTP Request,500,Internal Server Error,Thread Group 1-1,text,false,,212052,272,46,46,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399192530,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,349,134,46,46,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399192531,1107,HTTP Request-1,500,Internal Server Error,Thread Group 1-1,text,false,,211703,138,46,46,https://test.bestviewsreviews.com:443/tvs/,1103,0,0
1629399191528,2160,HTTP Request,500,Internal Server Error,Thread Group 1-45,text,false,,211907,272,46,46,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629399191528,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,349,134,46,46,http://test.bestviewsreviews.com/tvs/,2,0,1
1629399191530,2158,HTTP Request-1,500,Internal Server Error,Thread Group 1-45,text,false,,211558,138,46,46,https://test.bestviewsreviews.com:443/tvs/,2153,0,11
1629399189707,4227,HTTP Request,500,Internal Server Error,Thread Group 1-54,text,false,,211967,272,46,46,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399189707,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,349,134,46,46,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399189708,4226,HTTP Request-1,500,Internal Server Error,Thread Group 1-54,text,false,,211618,138,46,46,https://test.bestviewsreviews.com:443/tvs/,4223,0,0
1629399191079,2904,HTTP Request,500,Internal Server Error,Thread Group 1-3,text,false,,211964,272,46,46,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399191079,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,349,134,46,46,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399191080,2903,HTTP Request-1,500,Internal Server Error,Thread Group 1-3,text,false,,211615,138,46,46,https://test.bestviewsreviews.com:443/tvs/,2899,0,0
1629399193638,524,HTTP Request,500,Internal Server Error,Thread Group 1-1,text,false,,211965,272,46,46,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629399193638,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,349,134,46,46,http://test.bestviewsreviews.com/tvs/,2,0,0
1629399193640,522,HTTP Request-1,500,Internal Server Error,Thread Group 1-1,text,false,,211616,138,46,46,https://test.bestviewsreviews.com:443/tvs/,519,0,0
1629399189002,5366,HTTP Request,500,Internal Server Error,Thread Group 1-47,text,false,,212051,272,45,45,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399189002,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,349,134,45,45,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399189003,5365,HTTP Request-1,500,Internal Server Error,Thread Group 1-47,text,false,,211702,138,45,45,https://test.bestviewsreviews.com:443/tvs/,5361,0,0
1629399192391,2073,HTTP Request,500,Internal Server Error,Thread Group 1-55,text,false,,211819,272,45,45,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399192391,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,349,134,45,45,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399192392,2072,HTTP Request-1,500,Internal Server Error,Thread Group 1-55,text,false,,211470,138,45,45,https://test.bestviewsreviews.com:443/tvs/,2069,0,0
1629399191514,3157,HTTP Request,500,Internal Server Error,Thread Group 1-14,text,false,,198934,272,45,45,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399191514,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,349,134,45,45,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399191515,3156,HTTP Request-1,500,Internal Server Error,Thread Group 1-14,text,false,,198585,138,45,45,https://test.bestviewsreviews.com:443/tvs/,3153,0,0
1629399192392,2305,HTTP Request,500,Internal Server Error,Thread Group 1-52,text,false,,198839,272,45,45,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399192392,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,349,134,45,45,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399192393,2304,HTTP Request-1,500,Internal Server Error,Thread Group 1-52,text,false,,198490,138,45,45,https://test.bestviewsreviews.com:443/tvs/,2300,0,0
1629399192177,2551,HTTP Request,500,Internal Server Error,Thread Group 1-32,text,false,,211973,272,45,45,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399192177,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,349,134,45,45,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399192178,2550,HTTP Request-1,500,Internal Server Error,Thread Group 1-32,text,false,,211624,138,45,45,https://test.bestviewsreviews.com:443/tvs/,2547,0,0
1629399189844,4899,HTTP Request,500,Internal Server Error,Thread Group 1-37,text,false,,211848,272,44,44,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399189844,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,349,134,44,44,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399189845,4898,HTTP Request-1,500,Internal Server Error,Thread Group 1-37,text,false,,211499,138,44,44,https://test.bestviewsreviews.com:443/tvs/,4895,0,0
1629399193021,1764,HTTP Request,500,Internal Server Error,Thread Group 1-16,text,false,,198949,272,44,44,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629399193021,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,349,134,44,44,http://test.bestviewsreviews.com/tvs/,2,0,0
1629399193023,1762,HTTP Request-1,500,Internal Server Error,Thread Group 1-16,text,false,,198600,138,44,44,https://test.bestviewsreviews.com:443/tvs/,1760,0,0
