timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629401156192,1903,HTTP Request,200,OK,Thread Group 1-36,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401156192,20,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,20,0,0
1629401156212,1883,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,28,0,0
1629401156132,2017,HTTP Request,200,OK,Thread Group 1-7,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401156132,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,9,0,0
1629401156141,2008,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,14,0,0
1629401156670,1476,HTTP Request,200,OK,Thread Group 1-47,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,13,0,0
1629401156670,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,13,0,0
1629401156683,1463,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,37,0,0
1629401156880,1284,HTTP Request,200,OK,Thread Group 1-14,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401156880,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,8,0,0
1629401156888,1276,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,312,0,0
1629401156063,2121,HTTP Request,200,OK,Thread Group 1-58,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,47,0,0
1629401156063,47,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,47,0,0
1629401156111,2073,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401156189,2187,HTTP Request,200,OK,Thread Group 1-11,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,36,0,0
1629401156189,36,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,36,0,0
1629401156225,2151,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,118,0,0
1629401157776,677,HTTP Request,200,OK,Thread Group 1-48,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401157776,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,11,0,0
1629401157787,666,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,39,0,0
1629401155996,2516,HTTP Request,200,OK,Thread Group 1-1,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,71,0,0
1629401155996,71,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,71,0,0
1629401156067,2445,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,17,0,0
1629401156892,1627,HTTP Request,200,OK,Thread Group 1-34,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401156892,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,8,0,0
1629401156904,1615,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,30,0,0
1629401156310,2259,HTTP Request,200,OK,Thread Group 1-60,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401156310,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,8,0,0
1629401156318,2251,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401156987,1599,HTTP Request,200,OK,Thread Group 1-46,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,215,0,0
1629401156987,215,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,215,0,0
1629401157201,1385,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401156825,1874,HTTP Request,200,OK,Thread Group 1-10,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401156825,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,6,0,0
1629401156831,1868,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,33,0,0
1629401157567,1164,HTTP Request,200,OK,Thread Group 1-28,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401157567,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,5,0,0
1629401157572,1159,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401156369,2403,HTTP Request,200,OK,Thread Group 1-15,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,214,0,0
1629401156369,214,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,214,0,0
1629401156583,2189,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401157326,1440,HTTP Request,200,OK,Thread Group 1-41,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401157326,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,8,0,0
1629401157334,1432,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,28,0,0
1629401156314,2456,HTTP Request,200,OK,Thread Group 1-25,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,33,0,0
1629401156314,33,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,33,0,0
1629401156347,2423,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,97,0,0
1629401157802,964,HTTP Request,200,OK,Thread Group 1-5,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401157802,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,8,0,0
1629401157810,956,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,16,0,0
1629401156620,2176,HTTP Request,200,OK,Thread Group 1-31,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401156620,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,6,0,0
1629401156626,2170,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,46,0,0
1629401157743,1099,HTTP Request,200,OK,Thread Group 1-37,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401157743,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,5,0,0
1629401157748,1094,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,30,0,0
1629401157315,1552,HTTP Request,200,OK,Thread Group 1-4,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,213,0,0
1629401157315,213,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,213,0,0
1629401157528,1339,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,19,0,0
1629401157522,1359,HTTP Request,200,OK,Thread Group 1-56,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401157522,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,10,0,0
1629401157532,1349,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,24,0,0
1629401156561,2462,HTTP Request,200,OK,Thread Group 1-27,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401156561,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,9,0,0
1629401156573,2450,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,44,0,0
1629401157784,1301,HTTP Request,200,OK,Thread Group 1-35,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,16,0,0
1629401157784,16,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,16,0,0
1629401157800,1285,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,32,0,0
1629401157609,1498,HTTP Request,200,OK,Thread Group 1-23,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401157609,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,7,0,0
1629401157616,1491,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,30,0,0
1629401157290,1882,HTTP Request,200,OK,Thread Group 1-33,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401157290,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,7,0,0
1629401157297,1875,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,64,0,0
1629401157735,1448,HTTP Request,200,OK,Thread Group 1-8,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401157735,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,7,0,0
1629401157742,1441,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,16,0,0
1629401157894,1370,HTTP Request,200,OK,Thread Group 1-42,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401157894,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,8,0,0
1629401157902,1362,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401157243,2027,HTTP Request,200,OK,Thread Group 1-50,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,22,0,0
1629401157243,22,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,22,0,0
1629401157265,2005,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,32,0,0
1629401157533,1754,HTTP Request,200,OK,Thread Group 1-21,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,213,0,0
1629401157533,213,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,213,0,0
1629401157746,1541,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,22,0,0
1629401156193,3155,HTTP Request,200,OK,Thread Group 1-20,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,30,0,0
1629401156193,30,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,30,0,0
1629401156225,3123,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,128,0,0
1629401156241,3124,HTTP Request,200,OK,Thread Group 1-55,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,21,0,0
1629401156241,21,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,21,0,0
1629401156262,3103,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401157896,1571,HTTP Request,200,OK,Thread Group 1-43,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401157896,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,9,0,0
1629401157905,1562,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,43,0,0
1629401158136,1343,HTTP Request,200,OK,Thread Group 1-38,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401158136,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,9,0,0
1629401158145,1334,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,34,0,0
1629401157857,1663,HTTP Request,200,OK,Thread Group 1-52,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401157857,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,9,0,0
1629401157866,1654,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,26,0,0
1629401158138,1384,HTTP Request,200,OK,Thread Group 1-17,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401158138,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,8,0,0
1629401158147,1375,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401157800,1768,HTTP Request,200,OK,Thread Group 1-30,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401157800,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,7,0,0
1629401157807,1761,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,35,0,0
1629401158591,978,HTTP Request,200,OK,Thread Group 1-46,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401158591,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,7,0,0
1629401158598,971,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,44,0,0
1629401157511,2097,HTTP Request,200,OK,Thread Group 1-19,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401157511,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,10,0,0
1629401157521,2087,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401158176,1507,HTTP Request,200,OK,Thread Group 1-14,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401158176,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,7,0,0
1629401158183,1500,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,223,0,0
1629401157649,2030,HTTP Request,200,OK,Thread Group 1-12,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401157649,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,11,0,0
1629401157660,2019,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,23,0,0
1629401158160,1532,HTTP Request,200,OK,Thread Group 1-47,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401158160,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,10,0,0
1629401158170,1522,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401156009,3681,HTTP Request,200,OK,Thread Group 1-59,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,60,0,0
1629401156009,60,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,60,0,0
1629401156069,3621,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401158074,1732,HTTP Request,200,OK,Thread Group 1-26,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,13,0,0
1629401158074,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,13,0,0
1629401158087,1719,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,17,0,0
1629401158886,929,HTTP Request,200,OK,Thread Group 1-56,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401158886,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,9,0,0
1629401158896,919,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,24,0,0
1629401158741,1098,HTTP Request,200,OK,Thread Group 1-28,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401158741,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,8,0,0
1629401158749,1090,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,34,0,0
1629401157893,1964,HTTP Request,200,OK,Thread Group 1-32,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,31,0,0
