timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629396248458,3663,HTTP Request,200,OK,Thread Group 1-20,text,true,,385586,264,50,50,https://test.bestviewsreviews.com:443/,1,0,1
1629396248458,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,1
1629396248460,3661,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,385241,134,50,50,https://test.bestviewsreviews.com:443/,3648,0,1271
1629396249017,3132,HTTP Request,200,OK,Thread Group 1-48,text,true,,385397,264,50,50,https://test.bestviewsreviews.com:443/,55,0,26
1629396249017,55,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,55,0,26
1629396249072,3077,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,385052,134,50,50,https://test.bestviewsreviews.com:443/,3043,0,648
1629396248227,3928,HTTP Request,200,OK,Thread Group 1-7,text,true,,385382,264,50,50,https://test.bestviewsreviews.com:443/,76,0,58
1629396248227,76,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,76,0,58
1629396248304,3851,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,385037,134,50,50,https://test.bestviewsreviews.com:443/,3815,0,1461
1629396248298,3877,HTTP Request,200,OK,Thread Group 1-12,text,true,,385398,264,50,50,https://test.bestviewsreviews.com:443/,9,0,4
1629396248298,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,9,0,4
1629396248308,3867,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,385053,134,50,50,https://test.bestviewsreviews.com:443/,3835,0,1472
1629396248727,3450,HTTP Request,200,OK,Thread Group 1-31,text,true,,385451,264,50,50,https://test.bestviewsreviews.com:443/,4,0,3
1629396248727,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,4,0,3
1629396248732,3445,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,385106,134,50,50,https://test.bestviewsreviews.com:443/,3408,0,1011
1629396248818,3357,HTTP Request,200,OK,Thread Group 1-38,text,true,,385414,264,50,50,https://test.bestviewsreviews.com:443/,2,0,1
1629396248818,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,2,0,1
1629396248821,3354,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,385069,134,50,50,https://test.bestviewsreviews.com:443/,3328,0,921
1629396248958,3228,HTTP Request,200,OK,Thread Group 1-45,text,true,,385451,264,50,50,https://test.bestviewsreviews.com:443/,2,0,1
1629396248958,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,2,0,1
1629396248963,3223,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,385106,134,50,50,https://test.bestviewsreviews.com:443/,3199,0,790
1629396248938,3261,HTTP Request,200,OK,Thread Group 1-44,text,true,,385435,264,50,50,https://test.bestviewsreviews.com:443/,7,0,5
1629396248938,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,7,0,5
1629396248946,3253,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,385090,134,50,50,https://test.bestviewsreviews.com:443/,3240,0,791
1629396248739,3482,HTTP Request,200,OK,Thread Group 1-34,text,true,,385435,264,50,50,https://test.bestviewsreviews.com:443/,22,0,1
1629396248739,22,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,22,0,1
1629396248762,3459,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,385090,134,50,50,https://test.bestviewsreviews.com:443/,3444,0,978
1629396248699,3522,HTTP Request,200,OK,Thread Group 1-27,text,true,,385194,264,50,50,https://test.bestviewsreviews.com:443/,16,0,3
1629396248699,16,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,16,0,3
1629396248715,3506,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,384849,134,50,50,https://test.bestviewsreviews.com:443/,3493,0,1016
1629396248238,3992,HTTP Request,200,OK,Thread Group 1-3,text,true,,385398,264,50,50,https://test.bestviewsreviews.com:443/,67,0,48
1629396248238,67,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,67,0,48
1629396248305,3925,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,385053,134,50,50,https://test.bestviewsreviews.com:443/,3904,0,1422
1629396249062,3194,HTTP Request,200,OK,Thread Group 1-50,text,true,,385398,264,50,50,https://test.bestviewsreviews.com:443/,13,0,1
1629396249062,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,13,0,1
1629396249075,3181,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,385053,134,50,50,https://test.bestviewsreviews.com:443/,3164,0,662
1629396248698,3561,HTTP Request,200,OK,Thread Group 1-32,text,true,,385292,264,50,50,https://test.bestviewsreviews.com:443/,18,0,5
1629396248698,18,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,18,0,5
1629396248717,3542,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,384947,134,50,50,https://test.bestviewsreviews.com:443/,3510,0,1019
1629396248231,4037,HTTP Request,200,OK,Thread Group 1-2,text,true,,385451,264,50,50,https://test.bestviewsreviews.com:443/,84,0,54
1629396248231,84,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,84,0,54
1629396248316,3952,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,385106,134,50,50,https://test.bestviewsreviews.com:443/,3919,0,1411
1629396248645,3630,HTTP Request,200,OK,Thread Group 1-29,text,true,,385451,264,50,50,https://test.bestviewsreviews.com:443/,32,0,1
1629396248645,32,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,32,0,1
1629396248678,3597,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,385106,134,50,50,https://test.bestviewsreviews.com:443/,3546,0,1051
1629396248760,3519,HTTP Request,200,OK,Thread Group 1-35,text,true,,385246,264,50,50,https://test.bestviewsreviews.com:443/,1,0,1
1629396248760,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,1
1629396248478,3802,HTTP Request,200,OK,Thread Group 1-21,text,true,,385329,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396248478,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396248480,3800,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,384984,134,50,50,https://test.bestviewsreviews.com:443/,3785,0,1261
1629396248762,3517,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,384901,134,50,50,https://test.bestviewsreviews.com:443/,3488,0,975
1629396248859,3456,HTTP Request,200,OK,Thread Group 1-40,text,true,,385414,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396248859,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396248861,3454,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,385069,134,50,50,https://test.bestviewsreviews.com:443/,3442,0,877
1629396248878,3440,HTTP Request,200,OK,Thread Group 1-41,text,true,,385292,264,50,50,https://test.bestviewsreviews.com:443/,2,0,1
1629396248878,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,2,0,1
1629396248880,3438,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,384947,134,50,50,https://test.bestviewsreviews.com:443/,3423,0,864
1629396248236,4099,HTTP Request,200,OK,Thread Group 1-8,text,true,,385155,264,50,50,https://test.bestviewsreviews.com:443/,71,0,49
1629396248236,71,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,71,0,49
1629396248309,4026,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,384810,134,50,50,https://test.bestviewsreviews.com:443/,4009,0,1433
1629396248777,3566,HTTP Request,200,OK,Thread Group 1-36,text,true,,385209,264,50,50,https://test.bestviewsreviews.com:443/,2,0,1
1629396248777,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,2,0,1
1629396248779,3564,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,384864,134,50,50,https://test.bestviewsreviews.com:443/,3551,0,967
1629396248452,3947,HTTP Request,200,OK,Thread Group 1-19,text,true,,385231,264,50,50,https://test.bestviewsreviews.com:443/,2,0,1
1629396248452,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,2,0,1
1629396248455,3944,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,384886,134,50,50,https://test.bestviewsreviews.com:443/,3920,0,1281
1629396248517,3864,HTTP Request,200,OK,Thread Group 1-23,text,true,,385255,264,50,50,https://test.bestviewsreviews.com:443/,2,0,1
1629396248517,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,2,0,1
1629396248520,3861,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,384910,134,50,50,https://test.bestviewsreviews.com:443/,3846,0,1218
1629396248360,4118,HTTP Request,200,OK,Thread Group 1-15,text,true,,385344,264,50,50,https://test.bestviewsreviews.com:443/,2,0,1
1629396248360,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,2,0,1
1629396248362,4116,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,384999,134,50,50,https://test.bestviewsreviews.com:443/,4089,0,1373
1629396248617,3883,HTTP Request,200,OK,Thread Group 1-28,text,true,,385263,264,50,50,https://test.bestviewsreviews.com:443/,1,0,1
1629396248617,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,1
1629396248619,3881,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,384918,134,50,50,https://test.bestviewsreviews.com:443/,3873,0,1126
1629396249039,3811,HTTP Request,200,OK,Thread Group 1-49,text,true,,385263,264,50,50,https://test.bestviewsreviews.com:443/,34,0,3
1629396249039,34,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,34,0,3
1629396249073,3777,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,384918,134,50,50,https://test.bestviewsreviews.com:443/,3767,0,666
1629396251699,1910,HTTP Request,200,OK,Thread Group 1-46,text,true,,385361,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396251699,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396251700,1909,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,385016,134,50,50,https://test.bestviewsreviews.com:443/,1901,0,0
1629396252277,1573,HTTP Request,200,OK,Thread Group 1-29,text,true,,385209,264,50,50,https://test.bestviewsreviews.com:443/,2,0,0
1629396252277,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,2,0,0
1629396252280,1570,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,384864,134,50,50,https://test.bestviewsreviews.com:443/,1565,0,0
1629396252182,1689,HTTP Request,200,OK,Thread Group 1-38,text,true,,385238,264,50,50,https://test.bestviewsreviews.com:443/,6,0,0
1629396252182,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,6,0,0
1629396252188,1683,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,384893,134,50,50,https://test.bestviewsreviews.com:443/,1679,0,0
1629396252282,1701,HTTP Request,200,OK,Thread Group 1-21,text,true,,385155,264,50,50,https://test.bestviewsreviews.com:443/,0,0,0
1629396252282,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,0,0,0
1629396252283,1700,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,384810,134,50,50,https://test.bestviewsreviews.com:443/,1695,0,0
1629396251997,2027,HTTP Request,200,OK,Thread Group 1-13,text,true,,385586,264,50,50,https://test.bestviewsreviews.com:443/,2,0,0
1629396251997,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,2,0,0
1629396251999,2025,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,385241,134,50,50,https://test.bestviewsreviews.com:443/,2019,0,0
1629396252201,1829,HTTP Request,200,OK,Thread Group 1-44,text,true,,385359,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396252201,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396252202,1828,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,385014,134,50,50,https://test.bestviewsreviews.com:443/,1823,0,0
1629396252123,1917,HTTP Request,200,OK,Thread Group 1-20,text,true,,385209,264,50,50,https://test.bestviewsreviews.com:443/,7,0,0
1629396252123,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,7,0,0
1629396252130,1910,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,384864,134,50,50,https://test.bestviewsreviews.com:443/,1905,0,0
1629396252345,1810,HTTP Request,200,OK,Thread Group 1-36,text,true,,385226,264,50,50,https://test.bestviewsreviews.com:443/,0,0,0
1629396252345,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,0,0,0
1629396252345,1810,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,384881,134,50,50,https://test.bestviewsreviews.com:443/,1805,0,0
1629396252231,1937,HTTP Request,200,OK,Thread Group 1-3,text,true,,385155,264,50,50,https://test.bestviewsreviews.com:443/,6,0,0
1629396252231,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,6,0,0
1629396252238,1930,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,384810,134,50,50,https://test.bestviewsreviews.com:443/,1925,0,0
1629396251641,2540,HTTP Request,200,OK,Thread Group 1-39,text,true,,385398,264,50,50,https://test.bestviewsreviews.com:443/,12,0,0
1629396251641,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,12,0,0
1629396251653,2528,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,385053,134,50,50,https://test.bestviewsreviews.com:443/,2524,0,0
1629396252036,2151,HTTP Request,200,OK,Thread Group 1-42,text,true,,385533,264,50,50,https://test.bestviewsreviews.com:443/,3,0,0
1629396252036,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,3,0,0
1629396252039,2148,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,385188,134,50,50,https://test.bestviewsreviews.com:443/,2135,0,0
1629396251682,2513,HTTP Request,200,OK,Thread Group 1-10,text,true,,385226,264,50,50,https://test.bestviewsreviews.com:443/,2,0,0
1629396251682,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,2,0,0
1629396251684,2511,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,384881,134,50,50,https://test.bestviewsreviews.com:443/,2503,0,0
1629396251819,2381,HTTP Request,200,OK,Thread Group 1-18,text,true,,385238,264,50,50,https://test.bestviewsreviews.com:443/,6,0,0
1629396251819,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,6,0,0
1629396251825,2375,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,384893,134,50,50,https://test.bestviewsreviews.com:443/,2366,0,0
1629396251996,2261,HTTP Request,200,OK,Thread Group 1-24,text,true,,385238,264,50,50,https://test.bestviewsreviews.com:443/,2,0,0
1629396251996,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,2,0,0
1629396251998,2259,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,384893,134,50,50,https://test.bestviewsreviews.com:443/,2254,0,0
1629396252043,2273,HTTP Request,200,OK,Thread Group 1-47,text,true,,385382,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396252043,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396252044,2272,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,385037,134,50,50,https://test.bestviewsreviews.com:443/,2267,0,0
1629396252018,2302,HTTP Request,200,OK,Thread Group 1-4,text,true,,385359,264,50,50,https://test.bestviewsreviews.com:443/,2,0,0
1629396252018,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,2,0,0
1629396252020,2300,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,385014,134,50,50,https://test.bestviewsreviews.com:443/,2292,0,0
1629396251843,2492,HTTP Request,200,OK,Thread Group 1-16,text,true,,385359,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396251843,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396251845,2490,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,385014,134,50,50,https://test.bestviewsreviews.com:443/,2476,0,0
1629396252222,2118,HTTP Request,200,OK,Thread Group 1-34,text,true,,385586,264,50,50,https://test.bestviewsreviews.com:443/,2,0,0
1629396252222,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,2,0,0
1629396252224,2116,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,385241,134,50,50,https://test.bestviewsreviews.com:443/,2097,0,0
