timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629396630485,2151,HTTP Request,500,Internal Server Error,Thread Group 1-6,text,false,,225399,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629396630485,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629396630487,2149,HTTP Request-1,500,Internal Server Error,Thread Group 1-6,text,false,,225054,134,70,70,https://test.bestviewsreviews.com:443/,2147,0,0
1629396629941,2727,HTTP Request,500,Internal Server Error,Thread Group 1-69,text,false,,225399,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396629941,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-69,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396629942,2726,HTTP Request-1,500,Internal Server Error,Thread Group 1-69,text,false,,225054,134,70,70,https://test.bestviewsreviews.com:443/,2724,0,0
1629396629221,3492,HTTP Request,200,OK,Thread Group 1-4,text,true,,385223,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629396629221,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629396629223,3490,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,384878,134,70,70,https://test.bestviewsreviews.com:443/,3486,0,0
1629396629332,3413,HTTP Request,200,OK,Thread Group 1-8,text,true,,385226,264,70,70,https://test.bestviewsreviews.com:443/,0,0,0
1629396629332,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,0,0,0
1629396629332,3413,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,384881,134,70,70,https://test.bestviewsreviews.com:443/,3409,0,0
1629396629649,3218,HTTP Request,200,OK,Thread Group 1-31,text,true,,385435,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396629649,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396629650,3217,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,385090,134,70,70,https://test.bestviewsreviews.com:443/,3213,0,0
1629396629699,3272,HTTP Request,200,OK,Thread Group 1-52,text,true,,385397,264,70,70,https://test.bestviewsreviews.com:443/,0,0,0
1629396629699,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,0,0,0
1629396629700,3271,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,385052,134,70,70,https://test.bestviewsreviews.com:443/,3267,0,0
1629396629431,3596,HTTP Request,200,OK,Thread Group 1-51,text,true,,385238,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396629431,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396629432,3595,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,384893,134,70,70,https://test.bestviewsreviews.com:443/,3591,0,0
1629396629350,3695,HTTP Request,200,OK,Thread Group 1-36,text,true,,385223,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396629350,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396629351,3694,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,384878,134,70,70,https://test.bestviewsreviews.com:443/,3690,0,0
1629396630895,2152,HTTP Request,500,Internal Server Error,Thread Group 1-63,text,false,,215910,264,70,70,https://test.bestviewsreviews.com:443/,0,0,0
1629396630895,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,0,0,0
1629396630895,2152,HTTP Request-1,500,Internal Server Error,Thread Group 1-63,text,false,,215565,134,70,70,https://test.bestviewsreviews.com:443/,2150,0,0
1629396628825,4241,HTTP Request,200,OK,Thread Group 1-59,text,true,,385398,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629396628825,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629396628828,4238,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,385053,134,70,70,https://test.bestviewsreviews.com:443/,4234,0,0
1629396629875,3195,HTTP Request,200,OK,Thread Group 1-5,text,true,,385398,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396629875,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396629876,3194,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,385053,134,70,70,https://test.bestviewsreviews.com:443/,3184,0,0
1629396631445,1648,HTTP Request,500,Internal Server Error,Thread Group 1-60,text,false,,225400,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396631445,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396631446,1647,HTTP Request-1,500,Internal Server Error,Thread Group 1-60,text,false,,225055,134,70,70,https://test.bestviewsreviews.com:443/,1644,0,0
1629396631067,2233,HTTP Request,500,Internal Server Error,Thread Group 1-68,text,false,,225399,264,70,70,https://test.bestviewsreviews.com:443/,0,0,0
1629396631067,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,0,0,0
1629396631068,2232,HTTP Request-1,500,Internal Server Error,Thread Group 1-68,text,false,,225054,134,70,70,https://test.bestviewsreviews.com:443/,2229,0,0
1629396631049,2331,HTTP Request,500,Internal Server Error,Thread Group 1-46,text,false,,225350,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396631049,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396631050,2330,HTTP Request-1,500,Internal Server Error,Thread Group 1-46,text,false,,225005,134,70,70,https://test.bestviewsreviews.com:443/,2328,0,0
1629396630334,3106,HTTP Request,200,OK,Thread Group 1-53,text,true,,385329,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396630334,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396630335,3105,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,384984,134,70,70,https://test.bestviewsreviews.com:443/,3101,0,0
1629396630265,3306,HTTP Request,200,OK,Thread Group 1-20,text,true,,385451,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396630265,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396630266,3305,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,385106,134,70,70,https://test.bestviewsreviews.com:443/,3289,0,0
1629396631514,2058,HTTP Request,500,Internal Server Error,Thread Group 1-58,text,false,,215960,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396631514,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396631515,2057,HTTP Request-1,500,Internal Server Error,Thread Group 1-58,text,false,,215615,134,70,70,https://test.bestviewsreviews.com:443/,2053,0,0
1629396630130,3445,HTTP Request,200,OK,Thread Group 1-65,text,true,,385170,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396630130,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396630131,3444,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,384825,134,70,70,https://test.bestviewsreviews.com:443/,3426,0,0
1629396629292,4305,HTTP Request,200,OK,Thread Group 1-64,text,true,,385209,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396629292,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396629293,4304,HTTP Request-1,200,OK,Thread Group 1-64,text,true,,384864,134,70,70,https://test.bestviewsreviews.com:443/,4301,0,0
1629396630467,3224,HTTP Request,200,OK,Thread Group 1-11,text,true,,385414,264,70,70,https://test.bestviewsreviews.com:443/,0,0,0
1629396630467,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,0,0,0
1629396630468,3223,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,385069,134,70,70,https://test.bestviewsreviews.com:443/,3220,0,0
1629396630647,3140,HTTP Request,200,OK,Thread Group 1-45,text,true,,385382,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396630647,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396630648,3139,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,385037,134,70,70,https://test.bestviewsreviews.com:443/,3129,0,0
1629396631374,2454,HTTP Request,500,Internal Server Error,Thread Group 1-66,text,false,,225399,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396631374,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-66,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396631375,2453,HTTP Request-1,500,Internal Server Error,Thread Group 1-66,text,false,,225054,134,70,70,https://test.bestviewsreviews.com:443/,2449,0,0
1629396631770,2107,HTTP Request,500,Internal Server Error,Thread Group 1-24,text,false,,225398,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396631770,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396631771,2106,HTTP Request-1,500,Internal Server Error,Thread Group 1-24,text,false,,225053,134,70,70,https://test.bestviewsreviews.com:443/,2104,0,0
1629396631235,2666,HTTP Request,500,Internal Server Error,Thread Group 1-38,text,false,,225399,264,70,70,https://test.bestviewsreviews.com:443/,0,0,0
1629396631235,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,0,0,0
1629396631236,2665,HTTP Request-1,500,Internal Server Error,Thread Group 1-38,text,false,,225054,134,70,70,https://test.bestviewsreviews.com:443/,2663,0,0
1629396631059,2870,HTTP Request,200,OK,Thread Group 1-70,text,true,,385414,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396631059,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-70,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396631060,2869,HTTP Request-1,200,OK,Thread Group 1-70,text,true,,385069,134,70,70,https://test.bestviewsreviews.com:443/,2863,0,0
1629396630166,3816,HTTP Request,200,OK,Thread Group 1-16,text,true,,385300,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396630166,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396630167,3815,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,384955,134,70,70,https://test.bestviewsreviews.com:443/,3763,0,0
1629396631902,2134,HTTP Request,500,Internal Server Error,Thread Group 1-57,text,false,,220685,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396631902,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396631903,2133,HTTP Request-1,500,Internal Server Error,Thread Group 1-57,text,false,,220340,134,70,70,https://test.bestviewsreviews.com:443/,2131,0,0
1629396632383,1675,HTTP Request,500,Internal Server Error,Thread Group 1-39,text,false,,215934,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396632383,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396632384,1674,HTTP Request-1,500,Internal Server Error,Thread Group 1-39,text,false,,215589,134,70,70,https://test.bestviewsreviews.com:443/,1672,0,0
1629396632512,1598,HTTP Request,500,Internal Server Error,Thread Group 1-67,text,false,,220684,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629396632512,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-67,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629396632514,1596,HTTP Request-1,500,Internal Server Error,Thread Group 1-67,text,false,,220339,134,70,70,https://test.bestviewsreviews.com:443/,1594,0,0
1629396630508,3611,HTTP Request,200,OK,Thread Group 1-34,text,true,,385361,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396630508,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396630509,3610,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,385016,134,70,70,https://test.bestviewsreviews.com:443/,3603,0,0
1629396630237,3887,HTTP Request,200,OK,Thread Group 1-25,text,true,,385238,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629396630237,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629396630239,3885,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,384893,134,70,70,https://test.bestviewsreviews.com:443/,3874,0,0
1629396629621,4588,HTTP Request,200,OK,Thread Group 1-12,text,true,,385194,264,70,70,https://test.bestviewsreviews.com:443/,3,0,0
1629396629621,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,3,0,0
1629396629624,4585,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,384849,134,70,70,https://test.bestviewsreviews.com:443/,4581,0,0
1629396631462,2767,HTTP Request,200,OK,Thread Group 1-10,text,true,,385194,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629396631462,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629396631464,2765,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,384849,134,70,70,https://test.bestviewsreviews.com:443/,2761,0,0
1629396630335,3907,HTTP Request,200,OK,Thread Group 1-33,text,true,,385292,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396630335,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396630336,3906,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,384947,134,70,70,https://test.bestviewsreviews.com:443/,3900,0,0
1629396630346,3909,HTTP Request,200,OK,Thread Group 1-1,text,true,,385170,264,70,70,https://test.bestviewsreviews.com:443/,0,0,0
1629396630346,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,0,0,0
1629396630346,3909,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,384825,134,70,70,https://test.bestviewsreviews.com:443/,3905,0,0
1629396632505,1821,HTTP Request,500,Internal Server Error,Thread Group 1-37,text,false,,220634,264,70,70,https://test.bestviewsreviews.com:443/,0,0,0
1629396632505,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,0,0,0
1629396632507,1819,HTTP Request-1,500,Internal Server Error,Thread Group 1-37,text,false,,220289,134,70,70,https://test.bestviewsreviews.com:443/,1817,0,0
1629396630823,3544,HTTP Request,200,OK,Thread Group 1-49,text,true,,385435,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396630823,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396630824,3543,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,385090,134,70,70,https://test.bestviewsreviews.com:443/,3539,0,0
1629396630129,4288,HTTP Request,200,OK,Thread Group 1-41,text,true,,385194,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396630129,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396630130,4287,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,384849,134,70,70,https://test.bestviewsreviews.com:443/,4267,0,0
1629396631667,2767,HTTP Request,500,Internal Server Error,Thread Group 1-3,text,false,,225399,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396631667,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396631668,2766,HTTP Request-1,500,Internal Server Error,Thread Group 1-3,text,false,,225054,134,70,70,https://test.bestviewsreviews.com:443/,2762,0,0
1629396632180,2264,HTTP Request,500,Internal Server Error,Thread Group 1-27,text,false,,225400,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396632180,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396632181,2263,HTTP Request-1,500,Internal Server Error,Thread Group 1-27,text,false,,225055,134,70,70,https://test.bestviewsreviews.com:443/,2261,0,0
1629396631990,2463,HTTP Request,500,Internal Server Error,Thread Group 1-44,text,false,,225398,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396631990,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396631991,2462,HTTP Request-1,500,Internal Server Error,Thread Group 1-44,text,false,,225053,134,70,70,https://test.bestviewsreviews.com:443/,2460,0,0
1629396632714,1792,HTTP Request,500,Internal Server Error,Thread Group 1-4,text,false,,225398,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396632714,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396632715,1791,HTTP Request-1,500,Internal Server Error,Thread Group 1-4,text,false,,225053,134,70,70,https://test.bestviewsreviews.com:443/,1789,0,0
1629396631479,3064,HTTP Request,200,OK,Thread Group 1-62,text,true,,385451,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396631479,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-62,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396631480,3063,HTTP Request-1,200,OK,Thread Group 1-62,text,true,,385106,134,70,70,https://test.bestviewsreviews.com:443/,3058,0,0
1629396630895,3650,HTTP Request,200,OK,Thread Group 1-23,text,true,,385586,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396630895,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396630896,3649,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,385241,134,70,70,https://test.bestviewsreviews.com:443/,3641,0,0
1629396632325,2264,HTTP Request,500,Internal Server Error,Thread Group 1-22,text,false,,225399,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
