timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629397278811,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,9,0,0
1629397278820,289,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,51,0,0
1629397278442,643,HTTP Request,200,OK,Thread Group 1-46,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,36,0,0
1629397278442,36,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,36,0,0
1629397278478,607,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,142,0,0
1629397278497,596,HTTP Request,200,OK,Thread Group 1-64,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,178,0,0
1629397278497,178,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,178,0,0
1629397278675,418,HTTP Request-1,200,OK,Thread Group 1-64,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397278802,251,HTTP Request,200,OK,Thread Group 1-75,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,17,0,0
1629397278802,17,HTTP Request-0,301,Moved Permanently,Thread Group 1-75,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,17,0,0
1629397278819,234,HTTP Request-1,200,OK,Thread Group 1-75,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397278648,468,HTTP Request,200,OK,Thread Group 1-17,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,34,0,0
1629397278648,34,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,34,0,0
1629397278682,434,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397278617,410,HTTP Request,200,OK,Thread Group 1-62,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,72,0,0
1629397278617,72,HTTP Request-0,301,Moved Permanently,Thread Group 1-62,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,72,0,0
1629397278689,338,HTTP Request-1,200,OK,Thread Group 1-62,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,64,0,0
1629397278807,175,HTTP Request,200,OK,Thread Group 1-3,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,0,0,0
1629397278807,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,0,0,0
1629397278807,175,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397278819,206,HTTP Request,200,OK,Thread Group 1-53,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397278819,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,1,0,0
1629397278820,205,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397278581,547,HTTP Request,200,OK,Thread Group 1-4,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,113,0,0
1629397278581,113,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,113,0,0
1629397278694,434,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,35,0,0
1629397278931,200,HTTP Request,200,OK,Thread Group 1-23,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,21,0,0
1629397278931,21,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,21,0,0
1629397278952,179,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397278766,386,HTTP Request,200,OK,Thread Group 1-60,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,115,0,0
1629397278766,115,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,115,0,0
1629397278881,271,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,61,0,0
1629397278798,358,HTTP Request,200,OK,Thread Group 1-29,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,78,0,0
1629397278798,78,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,78,0,0
1629397278876,280,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,91,0,0
1629397278646,308,HTTP Request,200,OK,Thread Group 1-61,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,48,0,0
1629397278646,48,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,48,0,0
1629397278694,260,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,38,0,0
1629397278866,294,HTTP Request,200,OK,Thread Group 1-72,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397278866,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-72,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,1,0,0
1629397278867,293,HTTP Request-1,200,OK,Thread Group 1-72,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397278825,344,HTTP Request,200,OK,Thread Group 1-57,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397278825,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,3,0,0
1629397278828,341,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629397278594,578,HTTP Request,200,OK,Thread Group 1-47,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,46,0,0
1629397278594,46,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,46,0,0
1629397278640,532,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,18,0,0
1629397278567,443,HTTP Request,200,OK,Thread Group 1-78,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,115,0,0
1629397278567,115,HTTP Request-0,301,Moved Permanently,Thread Group 1-78,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,115,0,0
1629397278682,328,HTTP Request-1,200,OK,Thread Group 1-78,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397278880,324,HTTP Request,200,OK,Thread Group 1-14,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397278880,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,3,0,0
1629397278883,321,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,40,0,0
1629397278857,353,HTTP Request,200,OK,Thread Group 1-22,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397278857,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,2,0,0
1629397278859,351,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397278600,418,HTTP Request,200,OK,Thread Group 1-48,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,81,0,0
1629397278600,81,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,81,0,0
1629397278681,337,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397278879,338,HTTP Request,200,OK,Thread Group 1-24,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397278879,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,2,0,0
1629397278881,336,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,81,0,0
1629397278879,359,HTTP Request,200,OK,Thread Group 1-10,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,88,0,0
1629397278879,88,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,88,0,0
1629397278967,271,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397278785,385,HTTP Request,200,OK,Thread Group 1-16,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397278785,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,6,0,0
1629397278791,379,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,22,0,0
1629397278829,414,HTTP Request,200,OK,Thread Group 1-20,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,50,0,0
1629397278829,50,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,50,0,0
1629397278879,364,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,44,0,0
1629397278573,682,HTTP Request,200,OK,Thread Group 1-58,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,123,0,0
1629397278573,123,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,123,0,0
1629397278696,559,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,23,0,0
1629397278803,484,HTTP Request,200,OK,Thread Group 1-30,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397278803,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,3,0,0
1629397278806,481,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397278875,416,HTTP Request,200,OK,Thread Group 1-7,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397278875,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,2,0,0
1629397278877,414,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397278967,334,HTTP Request,200,OK,Thread Group 1-43,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,41,0,0
1629397278967,41,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,41,0,0
1629397279008,293,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,228,0,0
1629397278632,678,HTTP Request,200,OK,Thread Group 1-19,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,62,0,0
1629397278632,62,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,62,0,0
1629397278694,616,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,40,0,0
1629397279006,321,HTTP Request,200,OK,Thread Group 1-21,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629397279006,15,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,15,0,0
1629397279021,306,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,133,0,0
1629397279113,341,HTTP Request,200,OK,Thread Group 1-64,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397279113,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,2,0,0
1629397279115,339,HTTP Request-1,200,OK,Thread Group 1-64,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397278775,338,HTTP Request,200,OK,Thread Group 1-69,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397278775,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-69,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,3,0,0
1629397278779,334,HTTP Request-1,200,OK,Thread Group 1-69,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397278977,481,HTTP Request,200,OK,Thread Group 1-74,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397278977,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-74,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,1,0,0
1629397278978,480,HTTP Request-1,200,OK,Thread Group 1-74,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397278881,578,HTTP Request,200,OK,Thread Group 1-15,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397278881,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,2,0,0
1629397278883,576,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,32,0,0
1629397278804,663,HTTP Request,200,OK,Thread Group 1-39,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629397278804,15,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,15,0,0
1629397278819,648,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397278782,687,HTTP Request,200,OK,Thread Group 1-54,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397278782,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,3,0,0
1629397278785,684,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397279335,134,HTTP Request,200,OK,Thread Group 1-21,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,107,0,0
1629397279335,107,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,107,0,0
1629397279442,27,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397278947,163,HTTP Request,200,OK,Thread Group 1-76,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397278947,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-76,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,5,0,0
1629397278952,158,HTTP Request-1,200,OK,Thread Group 1-76,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629397278602,496,HTTP Request,200,OK,Thread Group 1-25,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,79,0,0
1629397278602,79,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,79,0,0
1629397278682,416,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397278959,516,HTTP Request,200,OK,Thread Group 1-73,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,73,0,0
1629397278959,73,HTTP Request-0,301,Moved Permanently,Thread Group 1-73,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,73,0,0
1629397279032,443,HTTP Request-1,200,OK,Thread Group 1-73,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397278590,886,HTTP Request,200,OK,Thread Group 1-37,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,53,0,0
1629397278590,53,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,53,0,0
1629397278644,832,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,25,0,0
1629397278880,604,HTTP Request,200,OK,Thread Group 1-9,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,2,0,0
