timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629397380946,77,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,76,0,0
1629397381023,510,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397381135,484,HTTP Request,200,OK,Thread Group 1-14,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,64,0,0
1629397381135,64,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,64,0,0
1629397381200,419,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,75,0,0
1629397380969,652,HTTP Request,200,OK,Thread Group 1-13,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397380969,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,1,0,0
1629397381143,478,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,143,0,0
1629397380953,539,HTTP Request,200,OK,Thread Group 1-7,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397380953,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,1,0,0
1629397380954,538,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,190,0,0
1629397381106,424,HTTP Request,200,OK,Thread Group 1-42,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,17,0,0
1629397381106,18,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,17,0,0
1629397381124,406,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,203,0,0
1629397380965,670,HTTP Request,200,OK,Thread Group 1-28,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,145,0,0
1629397380965,145,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,145,0,0
1629397381110,525,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397381128,508,HTTP Request,200,OK,Thread Group 1-2,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397381128,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,4,0,0
1629397381133,503,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,24,0,0
1629397381110,537,HTTP Request,200,OK,Thread Group 1-66,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629397381110,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-66,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,14,0,0
1629397381124,523,HTTP Request-1,200,OK,Thread Group 1-66,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,138,0,0
1629397380886,620,HTTP Request,200,OK,Thread Group 1-47,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,70,0,0
1629397380886,70,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,70,0,0
1629397380956,550,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,206,0,0
1629397381296,314,HTTP Request,200,OK,Thread Group 1-74,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397381296,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-74,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,2,0,0
1629397381298,312,HTTP Request-1,200,OK,Thread Group 1-74,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397380936,458,HTTP Request,200,OK,Thread Group 1-45,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397380936,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,3,0,0
1629397380939,455,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,27,0,0
1629397380926,659,HTTP Request,200,OK,Thread Group 1-23,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,216,0,0
1629397381002,626,HTTP Request,200,OK,Thread Group 1-65,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397381002,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,8,0,0
1629397381010,618,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,135,0,0
1629397381097,328,HTTP Request,200,OK,Thread Group 1-52,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,102,0,0
1629397381097,102,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,102,0,0
1629397381203,222,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,72,0,0
1629397380956,682,HTTP Request,200,OK,Thread Group 1-38,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397380956,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,13,0,0
1629397380969,669,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,299,0,0
1629397381297,379,HTTP Request,200,OK,Thread Group 1-69,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,49,0,0
1629397381297,49,HTTP Request-0,301,Moved Permanently,Thread Group 1-69,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,49,0,0
1629397381346,330,HTTP Request-1,200,OK,Thread Group 1-69,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,189,0,0
1629397381370,310,HTTP Request,200,OK,Thread Group 1-22,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,53,0,0
1629397381370,53,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,53,0,0
1629397381423,257,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,52,0,0
1629397381296,344,HTTP Request,200,OK,Thread Group 1-51,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397381296,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,2,0,0
1629397381299,341,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397380926,217,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,216,0,0
1629397381143,442,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,192,0,0
1629397381295,339,HTTP Request,200,OK,Thread Group 1-79,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397381295,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-79,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,4,0,0
1629397381299,335,HTTP Request-1,200,OK,Thread Group 1-79,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397381081,557,HTTP Request,200,OK,Thread Group 1-61,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,43,0,0
1629397381081,43,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,43,0,0
1629397381124,514,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,199,0,0
1629397381367,336,HTTP Request,200,OK,Thread Group 1-44,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,68,0,0
1629397381367,68,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,68,0,0
1629397381435,268,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,36,0,0
1629397381285,423,HTTP Request,200,OK,Thread Group 1-49,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,219,0,0
1629397381285,219,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,219,0,0
1629397381504,204,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397381295,403,HTTP Request,200,OK,Thread Group 1-12,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397381295,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,3,0,0
1629397381298,400,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397381090,522,HTTP Request,200,OK,Thread Group 1-27,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,33,0,0
1629397381090,33,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,33,0,0
1629397381123,489,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397381285,173,HTTP Request,200,OK,Thread Group 1-76,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397381285,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-76,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,1,0,0
1629397381286,172,HTTP Request-1,200,OK,Thread Group 1-76,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,86,0,0
1629397381283,469,HTTP Request,200,OK,Thread Group 1-62,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,57,0,0
1629397381283,57,HTTP Request-0,301,Moved Permanently,Thread Group 1-62,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,57,0,0
1629397381340,412,HTTP Request-1,200,OK,Thread Group 1-62,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,165,0,0
1629397381565,188,HTTP Request,200,OK,Thread Group 1-70,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,0,0,0
1629397381565,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-70,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,0,0,0
1629397381566,187,HTTP Request-1,200,OK,Thread Group 1-70,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397381345,296,HTTP Request,200,OK,Thread Group 1-68,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,53,0,0
1629397381345,53,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,53,0,0
1629397381398,243,HTTP Request-1,200,OK,Thread Group 1-68,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397381501,270,HTTP Request,200,OK,Thread Group 1-59,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397381501,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,2,0,0
1629397381503,268,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,40,0,0
1629397381479,296,HTTP Request,200,OK,Thread Group 1-71,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,123,0,0
1629397381479,123,HTTP Request-0,301,Moved Permanently,Thread Group 1-71,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,123,0,0
1629397381602,173,HTTP Request-1,200,OK,Thread Group 1-71,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397381295,390,HTTP Request,200,OK,Thread Group 1-78,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397381295,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-78,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,2,0,0
1629397381297,388,HTTP Request-1,200,OK,Thread Group 1-78,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397381605,180,HTTP Request,200,OK,Thread Group 1-55,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,17,0,0
1629397381605,17,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,17,0,0
1629397381691,94,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397381413,455,HTTP Request,200,OK,Thread Group 1-25,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397381413,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,11,0,0
1629397381424,444,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,24,0,0
1629397380866,1017,HTTP Request,200,OK,Thread Group 1-20,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,100,0,0
1629397380866,100,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,100,0,0
1629397380966,917,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,237,0,0
1629397380868,1019,HTTP Request,200,OK,Thread Group 1-34,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,302,0,0
1629397380868,303,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,302,0,0
1629397381203,684,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,252,0,0
1629397381283,621,HTTP Request,200,OK,Thread Group 1-5,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,57,0,0
1629397381283,57,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,57,0,0
1629397381340,564,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,58,0,0
1629397381295,612,HTTP Request,200,OK,Thread Group 1-16,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397381295,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,5,0,0
1629397381300,607,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397381045,618,HTTP Request,200,OK,Thread Group 1-19,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,79,0,0
1629397381045,79,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,79,0,0
1629397381124,539,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397380956,955,HTTP Request,200,OK,Thread Group 1-29,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629397380956,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,14,0,0
1629397381150,761,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,120,0,0
1629397381077,503,HTTP Request,200,OK,Thread Group 1-75,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,26,0,0
1629397381077,26,HTTP Request-0,301,Moved Permanently,Thread Group 1-75,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,26,0,0
1629397381103,477,HTTP Request-1,200,OK,Thread Group 1-75,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397381291,624,HTTP Request,200,OK,Thread Group 1-24,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,213,0,0
1629397381291,214,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,213,0,0
1629397381505,410,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397381069,851,HTTP Request,200,OK,Thread Group 1-36,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,63,0,0
