timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629436996729,245,HTTP Request,200,OK,Thread Group 1-26,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,27,0,0
1629436996729,27,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,27,0,0
1629436996756,218,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,215,0,0
1629436996437,558,HTTP Request,200,OK,Thread Group 1-36,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629436996437,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,2,0,0
1629436996439,556,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,554,0,0
1629436996404,599,HTTP Request,200,OK,Thread Group 1-49,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629436996404,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,0,0,0
1629436996404,599,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,597,0,0
1629436996390,619,HTTP Request,200,OK,Thread Group 1-4,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,4,0,0
1629436996390,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,4,0,0
1629436996394,615,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,612,0,0
1629436996431,579,HTTP Request,200,OK,Thread Group 1-5,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,4,0,0
1629436996431,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,4,0,0
1629436996435,575,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,572,0,0
1629436996395,650,HTTP Request,200,OK,Thread Group 1-7,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,17,0,0
1629436996395,17,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,17,0,0
1629436996413,632,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,629,0,0
1629436996793,268,HTTP Request,200,OK,Thread Group 1-37,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,6,0,0
1629436996793,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,6,0,0
1629436996799,262,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,259,0,0
1629436996884,193,HTTP Request,200,OK,Thread Group 1-11,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629436996884,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,0,0,0
1629436996885,192,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,187,0,0
1629436996940,149,HTTP Request,200,OK,Thread Group 1-28,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436996940,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,1,0,0
1629436996941,148,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,145,0,0
1629436996953,184,HTTP Request,200,OK,Thread Group 1-40,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,4,0,0
1629436996953,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,4,0,0
1629436996957,180,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,178,0,0
1629436996996,153,HTTP Request,200,OK,Thread Group 1-36,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436996996,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,1,0,0
1629436996997,152,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,149,0,0
1629436997010,148,HTTP Request,200,OK,Thread Group 1-5,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629436997010,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,2,0,0
1629436997013,145,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,143,0,0
1629436997009,155,HTTP Request,200,OK,Thread Group 1-4,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436997009,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,1,0,0
1629436997010,154,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,152,0,0
1629436997045,141,HTTP Request,200,OK,Thread Group 1-7,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436997045,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,1,0,0
1629436997046,140,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,137,0,0
1629436997159,57,HTTP Request,200,OK,Thread Group 1-5,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436997159,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,1,0,0
1629436997160,56,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,51,0,0
1629436997078,148,HTTP Request,200,OK,Thread Group 1-11,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436997078,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,1,0,0
1629436997079,147,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,144,0,0
1629436997186,83,HTTP Request,200,OK,Thread Group 1-7,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436997186,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,1,0,0
1629436997187,82,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,80,0,0
1629436997227,81,HTTP Request,200,OK,Thread Group 1-11,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629436997227,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,0,0,0
1629436997227,81,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,79,0,0
1629436996383,934,HTTP Request,200,OK,Thread Group 1-44,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436996383,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,1,0,0
1629436996384,933,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,931,0,0
1629436996379,984,HTTP Request,200,OK,Thread Group 1-1,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,34,0,0
1629436996379,34,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,34,0,0
1629436996413,950,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,945,0,0
1629436997318,64,HTTP Request,200,OK,Thread Group 1-44,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629436997318,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,2,0,0
1629436997321,61,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,58,0,0
1629436996375,1039,HTTP Request,200,OK,Thread Group 1-6,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,31,0,0
1629436996375,31,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,31,0,0
1629436996407,1007,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,1005,0,0
1629436996463,959,HTTP Request,200,OK,Thread Group 1-48,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436996463,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,1,0,0
1629436996464,958,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,955,0,0
1629436996383,1041,HTTP Request,200,OK,Thread Group 1-16,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436996383,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,1,0,0
1629436996384,1040,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,1037,0,0
1629436996404,1022,HTTP Request,200,OK,Thread Group 1-47,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436996404,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,1,0,0
1629436996406,1020,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,1017,0,0
1629436997363,64,HTTP Request,200,OK,Thread Group 1-1,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436997363,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,1,0,0
1629436997364,63,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,53,0,0
1629436996371,1062,HTTP Request,200,OK,Thread Group 1-12,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629436996371,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,2,0,0
1629436996374,1059,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,1056,0,0
1629436996389,1045,HTTP Request,200,OK,Thread Group 1-25,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629436996389,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,2,0,0
1629436996391,1043,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,1040,0,0
1629436997415,64,HTTP Request,200,OK,Thread Group 1-6,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436997415,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,1,0,0
1629436997416,63,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,60,0,0
1629436997433,76,HTTP Request,200,OK,Thread Group 1-12,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436997433,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,1,0,0
1629436997434,75,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,73,0,0
1629436997425,96,HTTP Request,200,OK,Thread Group 1-16,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629436997425,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,0,0,0
1629436997426,95,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,92,0,0
1629436997426,117,HTTP Request,200,OK,Thread Group 1-47,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629436997426,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,2,0,0
1629436997428,115,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,113,0,0
1629436997510,58,HTTP Request,200,OK,Thread Group 1-12,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436997510,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,1,0,0
1629436997511,57,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,54,0,0
1629436996394,1176,HTTP Request,200,OK,Thread Group 1-14,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,26,0,0
1629436996394,26,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,26,0,0
1629436996421,1149,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,1146,0,0
1629436997521,67,HTTP Request,200,OK,Thread Group 1-16,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436997521,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,1,0,0
1629436997522,66,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,63,0,0
1629436996438,1163,HTTP Request,200,OK,Thread Group 1-18,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,3,0,0
1629436996438,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,3,0,0
1629436996441,1160,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,1157,0,0
1629436997570,64,HTTP Request,200,OK,Thread Group 1-14,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436997570,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,1,0,0
1629436997571,63,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,61,0,0
1629436997601,65,HTTP Request,200,OK,Thread Group 1-18,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436997601,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,1,0,0
1629436997602,64,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,61,0,0
1629436996380,1289,HTTP Request,200,OK,Thread Group 1-39,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436996380,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,1,0,0
1629436996381,1288,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,1286,0,0
1629436996397,1274,HTTP Request,200,OK,Thread Group 1-13,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,5,0,0
1629436996397,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,5,0,0
1629436996403,1268,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,1262,0,0
1629436996398,1312,HTTP Request,200,OK,Thread Group 1-43,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,25,0,0
1629436996398,25,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,25,0,0
1629436996423,1287,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,1285,0,0
1629436996391,1342,HTTP Request,200,OK,Thread Group 1-35,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,45,0,0
1629436996391,45,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,45,0,0
1629436996437,1296,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,1293,0,0
1629436996415,1342,HTTP Request,200,OK,Thread Group 1-10,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,13,0,0
1629436996415,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,13,0,0
