timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629397767568,4788,HTTP Request-1,200,OK,Thread Group 1-494,text,true,,641931,145,489,489,https://test.bestviewsreviews.com:443/categories/,23,0,0
1629397762892,4896,HTTP Request,500,Internal Server Error,Thread Group 1-216,text,false,,220995,286,497,497,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397762892,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-216,text,true,,356,141,497,497,http://test.bestviewsreviews.com/categories/,7,0,0
1629397762899,4889,HTTP Request-1,500,Internal Server Error,Thread Group 1-216,text,false,,220639,145,497,497,https://test.bestviewsreviews.com:443/categories/,3331,0,0
1629397762884,9273,HTTP Request,500,Internal Server Error,Thread Group 1-308,text,false,,221010,286,489,489,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397762884,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-308,text,true,,356,141,489,489,http://test.bestviewsreviews.com/categories/,4,0,0
1629397762888,9269,HTTP Request-1,500,Internal Server Error,Thread Group 1-308,text,false,,220654,145,489,489,https://test.bestviewsreviews.com:443/categories/,3345,0,0
1629397757735,14420,HTTP Request,200,OK,Thread Group 1-469,text,true,,642287,286,489,489,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397757735,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-469,text,true,,356,141,489,489,http://test.bestviewsreviews.com/categories/,9,0,0
1629397757744,14411,HTTP Request-1,200,OK,Thread Group 1-469,text,true,,641931,145,489,489,https://test.bestviewsreviews.com:443/categories/,543,0,0
1629397766624,5524,HTTP Request,200,OK,Thread Group 1-462,text,true,,642287,286,489,489,https://test.bestviewsreviews.com:443/categories/,1350,0,0
1629397766624,1350,HTTP Request-0,301,Moved Permanently,Thread Group 1-462,text,true,,356,141,489,489,http://test.bestviewsreviews.com/categories/,1350,0,0
1629397767975,4173,HTTP Request-1,200,OK,Thread Group 1-462,text,true,,641931,145,489,489,https://test.bestviewsreviews.com:443/categories/,4160,0,0
1629397758652,13311,HTTP Request,200,OK,Thread Group 1-474,text,true,,642287,286,489,489,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629397758652,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-474,text,true,,356,141,489,489,http://test.bestviewsreviews.com/categories/,14,0,0
1629397758666,13297,HTTP Request-1,200,OK,Thread Group 1-474,text,true,,641931,145,489,489,https://test.bestviewsreviews.com:443/categories/,30,0,0
1629397758629,12708,HTTP Request,200,OK,Thread Group 1-84,text,true,,642287,286,490,490,https://test.bestviewsreviews.com:443/categories/,25,0,0
1629397758629,25,HTTP Request-0,301,Moved Permanently,Thread Group 1-84,text,true,,356,141,490,490,http://test.bestviewsreviews.com/categories/,25,0,0
1629397758654,12683,HTTP Request-1,200,OK,Thread Group 1-84,text,true,,641931,145,490,490,https://test.bestviewsreviews.com:443/categories/,45,0,0
1629397762880,8444,HTTP Request,500,Internal Server Error,Thread Group 1-313,text,false,,220996,286,490,490,https://test.bestviewsreviews.com:443/categories/,3410,0,0
1629397762880,3410,HTTP Request-0,301,Moved Permanently,Thread Group 1-313,text,true,,356,141,490,490,http://test.bestviewsreviews.com/categories/,3410,0,0
1629397766291,5033,HTTP Request-1,500,Internal Server Error,Thread Group 1-313,text,false,,220640,145,490,490,https://test.bestviewsreviews.com:443/categories/,5031,0,0
1629397762876,8445,HTTP Request,500,Internal Server Error,Thread Group 1-354,text,false,,220947,286,490,490,https://test.bestviewsreviews.com:443/categories/,3329,0,0
1629397762876,3329,HTTP Request-0,301,Moved Permanently,Thread Group 1-354,text,true,,356,141,490,490,http://test.bestviewsreviews.com/categories/,3329,0,0
1629397766207,5114,HTTP Request-1,500,Internal Server Error,Thread Group 1-354,text,false,,220591,145,490,490,https://test.bestviewsreviews.com:443/categories/,5112,0,0
1629397766202,2314,HTTP Request,500,Internal Server Error,Thread Group 1-435,text,false,,220910,286,497,497,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397766202,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-435,text,true,,356,141,497,497,http://test.bestviewsreviews.com/categories/,5,0,0
1629397766207,2309,HTTP Request-1,500,Internal Server Error,Thread Group 1-435,text,false,,220554,145,497,497,https://test.bestviewsreviews.com:443/categories/,2307,0,0
1629397766625,2384,HTTP Request,500,Internal Server Error,Thread Group 1-475,text,false,,220996,286,496,496,https://test.bestviewsreviews.com:443/categories/,27,0,0
1629397766625,27,HTTP Request-0,301,Moved Permanently,Thread Group 1-475,text,true,,356,141,496,496,http://test.bestviewsreviews.com/categories/,27,0,0
1629397766652,2357,HTTP Request-1,500,Internal Server Error,Thread Group 1-475,text,false,,220640,145,496,496,https://test.bestviewsreviews.com:443/categories/,2355,0,0
1629397758617,9737,HTTP Request,200,OK,Thread Group 1-236,text,true,,642287,286,497,497,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397758617,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-236,text,true,,356,141,497,497,http://test.bestviewsreviews.com/categories/,3,0,0
1629397758620,9734,HTTP Request-1,200,OK,Thread Group 1-236,text,true,,641931,145,497,497,https://test.bestviewsreviews.com:443/categories/,4257,0,0
1629397766604,2404,HTTP Request,500,Internal Server Error,Thread Group 1-200,text,false,,220948,286,496,496,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397766604,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-200,text,true,,356,141,496,496,http://test.bestviewsreviews.com/categories/,4,0,0
1629397766608,2400,HTTP Request-1,500,Internal Server Error,Thread Group 1-200,text,false,,220592,145,496,496,https://test.bestviewsreviews.com:443/categories/,1906,0,0
1629397757732,11099,HTTP Request,200,OK,Thread Group 1-457,text,true,,642287,286,496,496,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397757732,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-457,text,true,,356,141,496,496,http://test.bestviewsreviews.com/categories/,4,0,0
1629397757736,11095,HTTP Request-1,200,OK,Thread Group 1-457,text,true,,641931,145,496,496,https://test.bestviewsreviews.com:443/categories/,576,0,0
1629397766198,2157,HTTP Request,500,Internal Server Error,Thread Group 1-79,text,false,,220946,286,497,497,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397766198,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-79,text,true,,356,141,497,497,http://test.bestviewsreviews.com/categories/,7,0,0
1629397766205,2150,HTTP Request-1,500,Internal Server Error,Thread Group 1-79,text,false,,220590,145,497,497,https://test.bestviewsreviews.com:443/categories/,2148,0,0
1629397766207,1953,HTTP Request,200,OK,Thread Group 1-360,text,true,,642287,286,497,497,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397766207,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-360,text,true,,356,141,497,497,http://test.bestviewsreviews.com/categories/,2,0,0
1629397766209,1951,HTTP Request-1,200,OK,Thread Group 1-360,text,true,,641931,145,497,497,https://test.bestviewsreviews.com:443/categories/,36,0,0
1629397757769,10207,HTTP Request,200,OK,Thread Group 1-34,text,true,,642287,286,497,497,https://test.bestviewsreviews.com:443/categories/,815,0,0
1629397757769,815,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,356,141,497,497,http://test.bestviewsreviews.com/categories/,815,0,0
1629397758584,9392,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,641931,145,497,497,https://test.bestviewsreviews.com:443/categories/,52,0,0
1629397757780,10174,HTTP Request,200,OK,Thread Group 1-31,text,true,,642287,286,497,497,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397757780,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,356,141,497,497,http://test.bestviewsreviews.com/categories/,11,0,0
1629397757792,10162,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,641931,145,497,497,https://test.bestviewsreviews.com:443/categories/,44,0,0
1629397762877,5074,HTTP Request,200,OK,Thread Group 1-112,text,true,,642287,286,497,497,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397762877,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-112,text,true,,356,141,497,497,http://test.bestviewsreviews.com/categories/,4,0,0
1629397762881,5070,HTTP Request-1,200,OK,Thread Group 1-112,text,true,,641931,145,497,497,https://test.bestviewsreviews.com:443/categories/,3414,0,0
1629397758588,9199,HTTP Request,200,OK,Thread Group 1-89,text,true,,642287,286,497,497,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397758588,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-89,text,true,,356,141,497,497,http://test.bestviewsreviews.com/categories/,9,0,0
1629397758597,9190,HTTP Request-1,200,OK,Thread Group 1-89,text,true,,641931,145,497,497,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397766622,1147,HTTP Request,200,OK,Thread Group 1-281,text,true,,642287,286,497,497,https://test.bestviewsreviews.com:443/categories/,944,0,0
1629397766622,944,HTTP Request-0,301,Moved Permanently,Thread Group 1-281,text,true,,356,141,497,497,http://test.bestviewsreviews.com/categories/,944,0,0
1629397767566,203,HTTP Request-1,200,OK,Thread Group 1-281,text,true,,641931,145,497,497,https://test.bestviewsreviews.com:443/categories/,27,0,0
1629397762877,4883,HTTP Request,200,OK,Thread Group 1-148,text,true,,642287,286,497,497,https://test.bestviewsreviews.com:443/categories/,28,0,0
1629397762877,28,HTTP Request-0,301,Moved Permanently,Thread Group 1-148,text,true,,356,141,497,497,http://test.bestviewsreviews.com/categories/,28,0,0
1629397766300,1460,HTTP Request-1,200,OK,Thread Group 1-148,text,true,,641931,145,497,497,https://test.bestviewsreviews.com:443/categories/,314,0,0
1629397762873,4716,HTTP Request,200,OK,Thread Group 1-398,text,true,,642287,286,497,497,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397762873,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-398,text,true,,356,141,497,497,http://test.bestviewsreviews.com/categories/,6,0,0
1629397762879,4710,HTTP Request-1,200,OK,Thread Group 1-398,text,true,,641931,145,497,497,https://test.bestviewsreviews.com:443/categories/,3344,0,0
1629397758638,8952,HTTP Request,200,OK,Thread Group 1-403,text,true,,642287,286,497,497,https://test.bestviewsreviews.com:443/categories/,79,0,0
1629397758638,79,HTTP Request-0,301,Moved Permanently,Thread Group 1-403,text,true,,356,141,497,497,http://test.bestviewsreviews.com/categories/,79,0,0
1629397758717,8873,HTTP Request-1,200,OK,Thread Group 1-403,text,true,,641931,145,497,497,https://test.bestviewsreviews.com:443/categories/,226,0,0
1629397758628,8972,HTTP Request,200,OK,Thread Group 1-233,text,true,,642287,286,497,497,https://test.bestviewsreviews.com:443/categories/,32,0,0
1629397758628,32,HTTP Request-0,301,Moved Permanently,Thread Group 1-233,text,true,,356,141,497,497,http://test.bestviewsreviews.com/categories/,32,0,0
1629397758660,8940,HTTP Request-1,200,OK,Thread Group 1-233,text,true,,641931,145,497,497,https://test.bestviewsreviews.com:443/categories/,42,0,0
1629397766605,946,HTTP Request,200,OK,Thread Group 1-415,text,true,,642287,286,497,497,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397766605,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-415,text,true,,356,141,497,497,http://test.bestviewsreviews.com/categories/,5,0,0
1629397766610,941,HTTP Request-1,200,OK,Thread Group 1-415,text,true,,641931,145,497,497,https://test.bestviewsreviews.com:443/categories/,936,0,0
1629397755099,12448,HTTP Request,200,OK,Thread Group 1-393,text,true,,642287,286,497,497,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397755099,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-393,text,true,,356,141,497,497,http://test.bestviewsreviews.com/categories/,2,0,0
1629397755102,12445,HTTP Request-1,200,OK,Thread Group 1-393,text,true,,641931,145,497,497,https://test.bestviewsreviews.com:443/categories/,169,0,0
1629397752921,6096,HTTP Request,200,OK,Thread Group 1-430,text,true,,642287,286,500,500,https://test.bestviewsreviews.com:443/categories/,834,0,0
1629397752921,834,HTTP Request-0,301,Moved Permanently,Thread Group 1-430,text,true,,356,141,500,500,http://test.bestviewsreviews.com/categories/,834,0,0
1629397753755,5262,HTTP Request-1,200,OK,Thread Group 1-430,text,true,,641931,145,500,500,https://test.bestviewsreviews.com:443/categories/,34,0,0
1629397754933,11719,HTTP Request,200,OK,Thread Group 1-500,text,true,,642287,286,498,498,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397754933,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-500,text,true,,356,141,498,498,http://test.bestviewsreviews.com/categories/,4,0,0
1629397755179,11473,HTTP Request-1,200,OK,Thread Group 1-500,text,true,,641931,145,498,498,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629397758615,8904,HTTP Request,200,OK,Thread Group 1-344,text,true,,642287,286,497,497,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397758615,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-344,text,true,,356,141,497,497,http://test.bestviewsreviews.com/categories/,6,0,0
1629397758621,8898,HTTP Request-1,200,OK,Thread Group 1-344,text,true,,641931,145,497,497,https://test.bestviewsreviews.com:443/categories/,4250,0,0
1629397755096,11580,HTTP Request,200,OK,Thread Group 1-424,text,true,,642287,286,498,498,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397755096,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-424,text,true,,356,141,498,498,http://test.bestviewsreviews.com/categories/,6,0,0
1629397755102,11574,HTTP Request-1,200,OK,Thread Group 1-424,text,true,,641931,145,498,498,https://test.bestviewsreviews.com:443/categories/,133,0,0
1629397757756,9758,HTTP Request,200,OK,Thread Group 1-66,text,true,,642287,286,497,497,https://test.bestviewsreviews.com:443/categories/,812,0,0
1629397757756,812,HTTP Request-0,301,Moved Permanently,Thread Group 1-66,text,true,,356,141,497,497,http://test.bestviewsreviews.com/categories/,812,0,0
1629397758569,8945,HTTP Request-1,200,OK,Thread Group 1-66,text,true,,641931,145,497,497,https://test.bestviewsreviews.com:443/categories/,39,0,0
1629397757727,9780,HTTP Request,200,OK,Thread Group 1-351,text,true,,642287,286,497,497,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397757727,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-351,text,true,,356,141,497,497,http://test.bestviewsreviews.com/categories/,4,0,0
1629397757731,9776,HTTP Request-1,200,OK,Thread Group 1-351,text,true,,641931,145,497,497,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629397755100,12216,HTTP Request,200,OK,Thread Group 1-486,text,true,,642287,286,497,497,https://test.bestviewsreviews.com:443/categories/,2582,0,0
1629397755100,2582,HTTP Request-0,301,Moved Permanently,Thread Group 1-486,text,true,,356,141,497,497,http://test.bestviewsreviews.com/categories/,2582,0,0
1629397757683,9633,HTTP Request-1,200,OK,Thread Group 1-486,text,true,,641931,145,497,497,https://test.bestviewsreviews.com:443/categories/,914,0,0
1629397758662,8617,HTTP Request,200,OK,Thread Group 1-64,text,true,,642287,286,497,497,https://test.bestviewsreviews.com:443/categories/,42,0,0
1629397758662,42,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,356,141,497,497,http://test.bestviewsreviews.com/categories/,42,0,0
1629397758704,8575,HTTP Request-1,200,OK,Thread Group 1-64,text,true,,641931,145,497,497,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397757768,9488,HTTP Request,200,OK,Thread Group 1-169,text,true,,642287,286,497,497,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629397757768,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-169,text,true,,356,141,497,497,http://test.bestviewsreviews.com/categories/,10,0,0
1629397757778,9478,HTTP Request-1,200,OK,Thread Group 1-169,text,true,,641931,145,497,497,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629397758599,8678,HTTP Request,200,OK,Thread Group 1-208,text,true,,642287,286,497,497,https://test.bestviewsreviews.com:443/categories/,38,0,0
1629397758599,38,HTTP Request-0,301,Moved Permanently,Thread Group 1-208,text,true,,356,141,497,497,http://test.bestviewsreviews.com/categories/,38,0,0
1629397758638,8639,HTTP Request-1,200,OK,Thread Group 1-208,text,true,,641931,145,497,497,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397766300,968,HTTP Request,200,OK,Thread Group 1-487,text,true,,642287,286,497,497,https://test.bestviewsreviews.com:443/categories/,319,0,0
1629397766300,319,HTTP Request-0,301,Moved Permanently,Thread Group 1-487,text,true,,356,141,497,497,http://test.bestviewsreviews.com/categories/,319,0,0
1629397766619,649,HTTP Request-1,200,OK,Thread Group 1-487,text,true,,641931,145,497,497,https://test.bestviewsreviews.com:443/categories/,56,0,0
