timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629401278020,1248,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,33,0,0
1629401275855,3419,HTTP Request,200,OK,Thread Group 1-33,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401275855,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,4,0,0
1629401275859,3415,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,110,0,0
1629401278169,1125,HTTP Request,200,OK,Thread Group 1-45,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401278169,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,10,0,0
1629401278179,1115,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,21,0,0
1629401277189,2121,HTTP Request,200,OK,Thread Group 1-26,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401277189,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,6,0,0
1629401277195,2115,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,228,0,0
1629401276686,2625,HTTP Request,200,OK,Thread Group 1-43,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,16,0,0
1629401276686,16,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,16,0,0
1629401276702,2609,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,62,0,0
1629401276971,2435,HTTP Request,200,OK,Thread Group 1-48,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401276971,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,6,0,0
1629401276978,2428,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,58,0,0
1629401277545,2040,HTTP Request,200,OK,Thread Group 1-2,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,425,0,0
1629401277545,425,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,425,0,0
1629401277970,1615,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401276232,3418,HTTP Request,200,OK,Thread Group 1-25,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,50,0,0
1629401276232,50,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,50,0,0
1629401276282,3368,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,32,0,0
1629401277514,2155,HTTP Request,200,OK,Thread Group 1-21,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,30,0,0
1629401277514,30,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,30,0,0
1629401277544,2125,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,54,0,0
1629401278508,1166,HTTP Request,200,OK,Thread Group 1-53,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401278508,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,5,0,0
1629401278514,1160,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401278055,1643,HTTP Request,200,OK,Thread Group 1-68,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401278055,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,8,0,0
1629401278063,1635,HTTP Request-1,200,OK,Thread Group 1-68,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,30,0,0
1629401277993,1767,HTTP Request,200,OK,Thread Group 1-18,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401277993,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,7,0,0
1629401278000,1760,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401277185,2650,HTTP Request,200,OK,Thread Group 1-56,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401277185,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,6,0,0
1629401277192,2643,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,17,0,0
1629401277554,2317,HTTP Request,200,OK,Thread Group 1-55,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401277554,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,9,0,0
1629401277563,2308,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,75,0,0
1629401278026,1836,HTTP Request,200,OK,Thread Group 1-60,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401278026,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,7,0,0
1629401278033,1829,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,39,0,0
1629401276224,3668,HTTP Request,200,OK,Thread Group 1-70,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,59,0,0
1629401276224,59,HTTP Request-0,301,Moved Permanently,Thread Group 1-70,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,59,0,0
1629401276283,3609,HTTP Request-1,200,OK,Thread Group 1-70,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,31,0,0
1629401277676,2227,HTTP Request,200,OK,Thread Group 1-40,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401277676,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,11,0,0
1629401277687,2216,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,30,0,0
1629401278759,1220,HTTP Request,200,OK,Thread Group 1-32,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401278759,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,8,0,0
1629401278767,1212,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401278695,1331,HTTP Request,200,OK,Thread Group 1-50,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401278695,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,10,0,0
1629401278705,1321,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,25,0,0
1629401276928,3116,HTTP Request,200,OK,Thread Group 1-66,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401276928,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-66,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,9,0,0
1629401276937,3107,HTTP Request-1,200,OK,Thread Group 1-66,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,17,0,0
1629401276645,3448,HTTP Request,200,OK,Thread Group 1-24,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401276645,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,8,0,0
1629401276654,3439,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,694,0,0
1629401278355,1755,HTTP Request,200,OK,Thread Group 1-11,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401278355,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,8,0,0
1629401278363,1747,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,34,0,0
1629401278859,1260,HTTP Request,200,OK,Thread Group 1-23,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,23,0,0
1629401278859,23,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,23,0,0
1629401278883,1236,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,97,0,0
1629401277551,2560,HTTP Request,200,OK,Thread Group 1-63,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,14,0,0
1629401277551,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,14,0,0
1629401277565,2546,HTTP Request-1,200,OK,Thread Group 1-63,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,283,0,0
1629401278599,1624,HTTP Request,200,OK,Thread Group 1-31,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,12,0,0
1629401278599,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,12,0,0
1629401278611,1612,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,22,0,0
1629401277504,2728,HTTP Request,200,OK,Thread Group 1-29,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,38,0,0
1629401277504,38,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,38,0,0
1629401277542,2690,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,267,0,0
1629401277686,2596,HTTP Request,200,OK,Thread Group 1-34,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401277686,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,10,0,0
1629401277697,2585,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,27,0,0
1629401278534,1823,HTTP Request,200,OK,Thread Group 1-4,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401278534,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,6,0,0
1629401278540,1817,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,70,0,0
1629401277165,3195,HTTP Request,200,OK,Thread Group 1-62,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401277165,18,HTTP Request-0,301,Moved Permanently,Thread Group 1-62,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,15,0,0
1629401277183,3177,HTTP Request-1,200,OK,Thread Group 1-62,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,28,0,0
1629401278505,1916,HTTP Request,200,OK,Thread Group 1-42,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401278505,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,6,0,0
1629401278511,1910,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,53,0,0
1629401278263,2270,HTTP Request,200,OK,Thread Group 1-52,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,210,0,0
1629401278263,211,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,210,0,0
1629401278474,2059,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401278583,1959,HTTP Request,200,OK,Thread Group 1-22,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401278583,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,11,0,0
1629401278594,1948,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,49,0,0
1629401278688,1876,HTTP Request,200,OK,Thread Group 1-46,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401278688,15,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,15,0,0
1629401278703,1861,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,26,0,0
1629401278548,2025,HTTP Request,200,OK,Thread Group 1-12,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401278548,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,6,0,0
1629401278554,2019,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,30,0,0
1629401278938,1676,HTTP Request,200,OK,Thread Group 1-10,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401278938,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,8,0,0
1629401278946,1668,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,22,0,0
1629401276281,4363,HTTP Request,200,OK,Thread Group 1-36,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,12,0,0
1629401276281,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,12,0,0
1629401276293,4351,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,34,0,0
1629401278781,1870,HTTP Request,200,OK,Thread Group 1-65,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401278781,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,10,0,0
1629401278791,1860,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401278105,2568,HTTP Request,200,OK,Thread Group 1-61,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,13,0,0
1629401278105,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,13,0,0
1629401278118,2555,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,32,0,0
1629401278801,1914,HTTP Request,200,OK,Thread Group 1-3,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401278801,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,10,0,0
1629401278811,1904,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401277983,2732,HTTP Request,200,OK,Thread Group 1-16,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401277983,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,5,0,0
1629401277988,2727,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401279044,1694,HTTP Request,200,OK,Thread Group 1-57,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401279044,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,10,0,0
1629401279054,1684,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,36,0,0
1629401279111,1637,HTTP Request,200,OK,Thread Group 1-41,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,24,0,0
1629401279111,24,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,24,0,0
1629401279135,1613,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,27,0,0
1629401279157,1642,HTTP Request,200,OK,Thread Group 1-13,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401279157,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,8,0,0
1629401279165,1634,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,237,0,0
1629401278955,1942,HTTP Request,200,OK,Thread Group 1-44,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401278955,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,4,0,0
1629401278960,1937,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401278371,2531,HTTP Request,200,OK,Thread Group 1-35,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401278371,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,4,0,0
1629401278376,2526,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401279150,1768,HTTP Request,200,OK,Thread Group 1-14,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,13,0,0
1629401279150,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,13,0,0
1629401279163,1755,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,26,0,0
1629401278737,2220,HTTP Request,200,OK,Thread Group 1-28,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,13,0,0
