timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629401463143,2731,HTTP Request,200,OK,Thread Group 1-29,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401463143,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,8,0,0
1629401463152,2722,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,40,0,0
1629401464272,1660,HTTP Request,200,OK,Thread Group 1-6,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401464272,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,8,0,0
1629401464280,1652,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,17,0,0
1629401464000,1936,HTTP Request,200,OK,Thread Group 1-1,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,30,0,0
1629401464000,30,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,30,0,0
1629401464030,1906,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,331,0,0
1629401463800,2162,HTTP Request,200,OK,Thread Group 1-74,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401463800,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-74,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,5,0,0
1629401463805,2157,HTTP Request-1,200,OK,Thread Group 1-74,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401463217,2748,HTTP Request,200,OK,Thread Group 1-24,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401463217,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,5,0,0
1629401463222,2743,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,41,0,0
1629401462156,3851,HTTP Request,200,OK,Thread Group 1-65,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,213,0,0
1629401462156,213,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,213,0,0
1629401462369,3638,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401463013,2998,HTTP Request,200,OK,Thread Group 1-53,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401463013,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,6,0,0
1629401463020,2991,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,243,0,0
1629401462912,3112,HTTP Request,200,OK,Thread Group 1-35,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401462912,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,6,0,0
1629401462918,3106,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,72,0,0
1629401464532,1583,HTTP Request,200,OK,Thread Group 1-75,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401464532,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-75,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,4,0,0
1629401464537,1578,HTTP Request-1,200,OK,Thread Group 1-75,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,22,0,0
1629401464180,1961,HTTP Request,200,OK,Thread Group 1-67,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401464180,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-67,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,10,0,0
1629401464190,1951,HTTP Request-1,200,OK,Thread Group 1-67,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401464108,2040,HTTP Request,200,OK,Thread Group 1-39,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401464108,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,11,0,0
1629401464120,2028,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,24,0,0
1629401462992,3197,HTTP Request,200,OK,Thread Group 1-30,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401462992,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,8,0,0
1629401463000,3189,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,120,0,0
1629401463764,2440,HTTP Request,200,OK,Thread Group 1-48,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401463764,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,7,0,0
1629401463771,2433,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,36,0,0
1629401463499,2722,HTTP Request,200,OK,Thread Group 1-32,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401463499,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,4,0,0
1629401463503,2718,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,22,0,0
1629401463061,3169,HTTP Request,200,OK,Thread Group 1-44,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401463061,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,6,0,0
1629401463067,3163,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,29,0,0
1629401464203,2035,HTTP Request,200,OK,Thread Group 1-11,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401464203,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,9,0,0
1629401464212,2026,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,47,0,0
1629401463740,2496,HTTP Request,200,OK,Thread Group 1-19,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401463740,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,7,0,0
1629401463751,2485,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401464057,2175,HTTP Request,200,OK,Thread Group 1-12,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401464057,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,6,0,0
1629401464064,2168,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,239,0,0
1629401463300,3010,HTTP Request,200,OK,Thread Group 1-49,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,212,0,0
1629401463300,212,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,212,0,0
1629401463512,2798,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,13,0,0
1629401462935,3383,HTTP Request,200,OK,Thread Group 1-79,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,220,0,0
1629401462935,220,HTTP Request-0,301,Moved Permanently,Thread Group 1-79,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,220,0,0
1629401463155,3163,HTTP Request-1,200,OK,Thread Group 1-79,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,32,0,0
1629401461819,4508,HTTP Request,200,OK,Thread Group 1-70,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401461819,15,HTTP Request-0,301,Moved Permanently,Thread Group 1-70,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,15,0,0
1629401461834,4493,HTTP Request-1,200,OK,Thread Group 1-70,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,86,0,0
1629401463850,2513,HTTP Request,200,OK,Thread Group 1-40,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401463850,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,7,0,0
1629401463857,2506,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,728,0,0
1629401463311,3069,HTTP Request,200,OK,Thread Group 1-10,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,213,0,0
1629401463311,213,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,213,0,0
1629401463524,2856,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,22,0,0
1629401463762,2622,HTTP Request,200,OK,Thread Group 1-69,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401463762,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-69,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,5,0,0
1629401463767,2617,HTTP Request-1,200,OK,Thread Group 1-69,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,229,0,0
1629401463413,3053,HTTP Request,200,OK,Thread Group 1-52,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401463413,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,11,0,0
1629401463425,3041,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,227,0,0
1629401464044,2523,HTTP Request,200,OK,Thread Group 1-31,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401464044,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,9,0,0
1629401464053,2514,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,23,0,0
1629401463613,3019,HTTP Request,200,OK,Thread Group 1-45,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401463613,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,4,0,0
1629401463617,3015,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,232,0,0
1629401465100,1533,HTTP Request,200,OK,Thread Group 1-13,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401465100,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,8,0,0
1629401465108,1525,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,26,0,0
1629401465003,1625,HTTP Request,200,OK,Thread Group 1-18,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401465003,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,6,0,0
1629401465010,1618,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401465079,1630,HTTP Request,200,OK,Thread Group 1-41,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401465079,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,7,0,0
1629401465086,1623,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,22,0,0
1629401463287,3417,HTTP Request,200,OK,Thread Group 1-21,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401463287,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,8,0,0
1629401463295,3409,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,31,0,0
1629401464342,2396,HTTP Request,200,OK,Thread Group 1-36,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,35,0,0
1629401464342,35,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,35,0,0
1629401464377,2361,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,51,0,0
1629401464072,2705,HTTP Request,200,OK,Thread Group 1-5,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401464072,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,7,0,0
1629401464079,2698,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,28,0,0
1629401464377,2440,HTTP Request,200,OK,Thread Group 1-26,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401464377,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,9,0,0
1629401464386,2431,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,50,0,0
1629401464776,2105,HTTP Request,200,OK,Thread Group 1-58,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401464776,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,5,0,0
1629401464781,2100,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,22,0,0
1629401464056,2831,HTTP Request,200,OK,Thread Group 1-16,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401464056,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,7,0,0
1629401464063,2824,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,495,0,0
1629401464384,2532,HTTP Request,200,OK,Thread Group 1-64,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401464384,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,5,0,0
1629401464389,2527,HTTP Request-1,200,OK,Thread Group 1-64,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,39,0,0
1629401464817,2142,HTTP Request,200,OK,Thread Group 1-42,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401464817,20,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,20,0,0
1629401464837,2122,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,102,0,0
1629401464863,2106,HTTP Request,200,OK,Thread Group 1-14,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401464863,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,10,0,0
1629401464873,2096,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,52,0,0
1629401464419,2543,HTTP Request,200,OK,Thread Group 1-38,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401464419,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,9,0,0
1629401464428,2534,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,32,0,0
1629401465452,1564,HTTP Request,200,OK,Thread Group 1-17,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401465452,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,4,0,0
1629401465456,1560,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401463224,3792,HTTP Request,200,OK,Thread Group 1-25,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401463224,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,7,0,0
1629401463231,3785,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,31,0,0
1629401465286,1804,HTTP Request,200,OK,Thread Group 1-51,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,12,0,0
1629401465286,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,12,0,0
1629401465298,1792,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,29,0,0
1629401464269,2812,HTTP Request,200,OK,Thread Group 1-56,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401464269,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,4,0,0
1629401464273,2808,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401464647,2424,HTTP Request,200,OK,Thread Group 1-78,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401464647,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-78,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,8,0,0
1629401464655,2416,HTTP Request-1,200,OK,Thread Group 1-78,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,19,0,0
1629401464611,2576,HTTP Request,200,OK,Thread Group 1-50,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,12,0,0
1629401464611,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,12,0,0
