timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629437815860,116,HTTP Request,200,OK,Thread Group 1-43,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437815860,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,1,0,0
1629437815861,115,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,114,0,0
1629437810860,5140,HTTP Request,200,OK,Thread Group 1-56,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437810860,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,1,0,0
1629437810861,5139,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,5138,0,0
1629437815847,166,HTTP Request,500,Internal Server Error,Thread Group 1-60,text,false,,225063,276,70,70,https://test.bestviewsreviews.com:443/about/,3,0,0
1629437815847,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,3,0,0
1629437815850,163,HTTP Request-1,500,Internal Server Error,Thread Group 1-60,text,false,,224712,140,70,70,https://test.bestviewsreviews.com:443/about/,160,0,0
1629437809064,6984,HTTP Request,200,OK,Thread Group 1-28,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437809064,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,1,0,0
1629437809066,6982,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,6981,0,0
1629437806913,9149,HTTP Request,200,OK,Thread Group 1-14,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437806913,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,1,0,0
1629437806914,9148,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,9147,0,0
1629437810804,5263,HTTP Request,200,OK,Thread Group 1-44,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437810804,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,1,0,0
1629437810805,5262,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,5261,0,0
1629437816011,62,HTTP Request,200,OK,Thread Group 1-56,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,3,0,0
1629437816011,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,3,0,0
1629437816014,59,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,58,0,0
1629437813115,2980,HTTP Request,200,OK,Thread Group 1-11,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437813115,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,1,0,0
1629437813116,2979,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,2977,0,0
1629437814342,1756,HTTP Request,200,OK,Thread Group 1-20,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437814342,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,1,0,0
1629437814343,1755,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,1754,0,0
1629437810522,5587,HTTP Request,200,OK,Thread Group 1-59,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437810522,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,1,0,0
1629437810523,5586,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,5584,0,0
1629437809196,6914,HTTP Request,200,OK,Thread Group 1-35,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437809196,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,1,0,0
1629437809197,6913,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,6910,0,0
1629437815835,273,HTTP Request,500,Internal Server Error,Thread Group 1-55,text,false,,225062,276,70,70,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437815835,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,1,0,0
1629437815836,272,HTTP Request-1,500,Internal Server Error,Thread Group 1-55,text,false,,224711,140,70,70,https://test.bestviewsreviews.com:443/about/,268,0,0
1629437815901,233,HTTP Request,200,OK,Thread Group 1-45,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437815901,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,1,0,0
1629437815902,232,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,231,0,0
1629437811070,5068,HTTP Request,200,OK,Thread Group 1-9,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437811070,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,1,0,0
1629437811071,5067,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,5066,0,0
1629437809630,6513,HTTP Request,200,OK,Thread Group 1-37,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,2,0,0
1629437809630,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,2,0,0
1629437809632,6511,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,6510,0,0
1629437813630,2540,HTTP Request,200,OK,Thread Group 1-21,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437813630,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,1,0,0
1629437813631,2539,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,2538,0,0
1629437814299,1901,HTTP Request,200,OK,Thread Group 1-58,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437814299,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,1,0,0
1629437814300,1900,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,1900,0,0
1629437816098,122,HTTP Request,200,OK,Thread Group 1-20,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437816098,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,1,0,0
1629437816099,121,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,120,0,0
1629437815975,262,HTTP Request,200,OK,Thread Group 1-32,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437815975,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,1,0,0
1629437815976,261,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,260,0,0
1629437814473,1795,HTTP Request,200,OK,Thread Group 1-64,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437814473,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,1,0,0
1629437814474,1794,HTTP Request-1,200,OK,Thread Group 1-64,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,1793,0,0
1629437814614,1657,HTTP Request,200,OK,Thread Group 1-4,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437814614,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,1,0,0
1629437814616,1655,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,1654,0,0
1629437816135,139,HTTP Request,200,OK,Thread Group 1-45,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437816135,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,1,0,0
1629437816136,138,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,137,0,0
1629437808524,7760,HTTP Request,200,OK,Thread Group 1-7,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,2,0,0
1629437808524,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,2,0,0
1629437808526,7758,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,7755,0,0
1629437813771,2516,HTTP Request,200,OK,Thread Group 1-8,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437813771,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,1,0,0
1629437813772,2515,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,2513,0,0
1629437816067,254,HTTP Request,200,OK,Thread Group 1-44,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,2,0,0
1629437816067,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,2,0,0
1629437816069,252,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,250,0,0
1629437816220,102,HTTP Request,200,OK,Thread Group 1-20,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437816220,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,1,0,0
1629437816221,101,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,100,0,0
1629437816110,220,HTTP Request,200,OK,Thread Group 1-35,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,3,0,0
1629437816110,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,3,0,0
1629437816113,217,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,215,0,0
1629437816048,283,HTTP Request,200,OK,Thread Group 1-28,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,3,0,0
1629437816048,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,3,0,0
1629437816051,280,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,279,0,0
1629437813911,2467,HTTP Request,200,OK,Thread Group 1-2,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437813911,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,1,0,0
1629437813912,2466,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,2465,0,0
1629437816170,210,HTTP Request,200,OK,Thread Group 1-21,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437816170,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,1,0,0
1629437816171,209,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,207,0,0
1629437813888,2498,HTTP Request,200,OK,Thread Group 1-24,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437813888,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,1,0,0
1629437813889,2497,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,2496,0,0
1629437816272,116,HTTP Request,200,OK,Thread Group 1-4,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437816272,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,1,0,0
1629437816273,115,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,114,0,0
1629437813700,2738,HTTP Request,200,OK,Thread Group 1-18,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437813700,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,1,0,0
1629437813701,2737,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,2736,0,0
1629437816287,168,HTTP Request,200,OK,Thread Group 1-8,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,2,0,0
1629437816287,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,2,0,0
1629437816289,166,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,165,0,0
1629437816331,134,HTTP Request,200,OK,Thread Group 1-28,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437816331,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,1,0,0
1629437816332,133,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,132,0,0
1629437816330,166,HTTP Request,200,OK,Thread Group 1-35,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437816330,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,1,0,0
1629437816331,165,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,164,0,0
1629437816285,213,HTTP Request,200,OK,Thread Group 1-7,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,4,0,0
1629437816285,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,4,0,0
1629437816289,209,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,207,0,0
1629437815376,1156,HTTP Request,200,OK,Thread Group 1-16,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437815376,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,1,0,0
1629437815377,1155,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,1154,0,0
1629437816109,428,HTTP Request,500,Internal Server Error,Thread Group 1-59,text,false,,225063,276,70,70,https://test.bestviewsreviews.com:443/about/,5,0,0
1629437816109,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,5,0,0
1629437816114,423,HTTP Request-1,500,Internal Server Error,Thread Group 1-59,text,false,,224712,140,70,70,https://test.bestviewsreviews.com:443/about/,419,0,0
1629437816389,158,HTTP Request,200,OK,Thread Group 1-4,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437816389,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,1,0,0
1629437816390,157,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,156,0,0
1629437816379,191,HTTP Request,200,OK,Thread Group 1-2,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437816379,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,1,0,0
1629437816380,190,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,189,0,0
1629437816387,185,HTTP Request,200,OK,Thread Group 1-24,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437816387,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,1,0,0
1629437816388,184,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,183,0,0
1629437816466,116,HTTP Request,200,OK,Thread Group 1-28,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437816466,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,1,0,0
1629437816467,115,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,114,0,0
1629437813992,2593,HTTP Request,200,OK,Thread Group 1-50,text,true,,90341,276,70,70,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437813992,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,351,136,70,70,http://test.bestviewsreviews.com/about/,1,0,0
1629437813993,2592,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,89990,140,70,70,https://test.bestviewsreviews.com:443/about/,2591,0,0
