timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629437107647,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437107648,80,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,79,0,0
1629437106184,1598,HTTP Request,200,OK,Thread Group 1-47,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437106184,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,2,0,0
1629437106186,1596,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,1594,0,0
1629437107694,92,HTTP Request,200,OK,Thread Group 1-51,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437107694,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437107695,91,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,89,0,0
1629437105833,1957,HTTP Request,200,OK,Thread Group 1-6,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437105833,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437105834,1956,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,1954,0,0
1629437105662,2129,HTTP Request,200,OK,Thread Group 1-49,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437105662,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437105663,2128,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,2126,0,0
1629437107729,94,HTTP Request,200,OK,Thread Group 1-45,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437107729,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437107730,93,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,90,0,0
1629437106133,1693,HTTP Request,200,OK,Thread Group 1-16,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437106133,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437106134,1692,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,1689,0,0
1629437106347,1487,HTTP Request,200,OK,Thread Group 1-38,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437106347,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437106348,1486,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,1485,0,0
1629437107783,60,HTTP Request,200,OK,Thread Group 1-47,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437107783,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437107784,59,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,58,0,0
1629437107791,79,HTTP Request,200,OK,Thread Group 1-6,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437107791,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437107792,78,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,76,0,0
1629437105900,1996,HTTP Request,200,OK,Thread Group 1-60,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437105900,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437105901,1995,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,1992,0,0
1629437107844,61,HTTP Request,200,OK,Thread Group 1-47,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437107844,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437107845,60,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,58,0,0
1629437105845,2067,HTTP Request,200,OK,Thread Group 1-23,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437105845,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437105846,2066,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,2063,0,0
1629437105758,2155,HTTP Request,200,OK,Thread Group 1-14,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437105758,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,2,0,0
1629437105760,2153,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,2150,0,0
1629437107826,89,HTTP Request,200,OK,Thread Group 1-16,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437107826,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437107828,87,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,85,0,0
1629437106430,1514,HTTP Request,200,OK,Thread Group 1-43,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437106430,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437106431,1513,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,1511,0,0
1629437107870,86,HTTP Request,200,OK,Thread Group 1-6,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437107870,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437107872,84,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,82,0,0
1629437107913,69,HTTP Request,200,OK,Thread Group 1-14,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437107913,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437107915,67,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,65,0,0
1629437107912,89,HTTP Request,200,OK,Thread Group 1-23,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437107912,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437107913,88,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,87,0,0
1629437106474,1531,HTTP Request,200,OK,Thread Group 1-29,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437106474,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437106475,1530,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,1528,0,0
1629437107956,94,HTTP Request,200,OK,Thread Group 1-6,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437107956,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437107957,93,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,91,0,0
1629437106200,1865,HTTP Request,200,OK,Thread Group 1-9,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437106200,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437106201,1864,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,1863,0,0
1629437105955,2110,HTTP Request,200,OK,Thread Group 1-40,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437105955,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437105956,2109,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,2106,0,0
1629437106385,1711,HTTP Request,200,OK,Thread Group 1-21,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437106385,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437106386,1710,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,1706,0,0
1629437108001,152,HTTP Request,200,OK,Thread Group 1-23,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437108001,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,2,0,0
1629437108003,150,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,149,0,0
1629437106670,1488,HTTP Request,200,OK,Thread Group 1-46,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437106670,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437106671,1487,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,1485,0,0
1629437106369,1790,HTTP Request,200,OK,Thread Group 1-25,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437106369,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437106370,1789,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,1788,0,0
1629437106707,1464,HTTP Request,200,OK,Thread Group 1-37,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437106707,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437106708,1463,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,1461,0,0
1629437108050,135,HTTP Request,200,OK,Thread Group 1-6,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437108050,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437108051,134,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,132,0,0
1629437106431,1755,HTTP Request,200,OK,Thread Group 1-36,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437106431,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437106432,1754,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,1742,0,0
1629437108066,122,HTTP Request,200,OK,Thread Group 1-40,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437108066,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437108067,121,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,119,0,0
1629437108158,68,HTTP Request,200,OK,Thread Group 1-46,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437108158,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,2,0,0
1629437108160,66,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,65,0,0
1629437108160,108,HTTP Request,200,OK,Thread Group 1-25,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437108160,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437108161,107,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,106,0,0
1629437108154,127,HTTP Request,200,OK,Thread Group 1-23,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437108154,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437108155,126,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,125,0,0
1629437108187,99,HTTP Request,200,OK,Thread Group 1-36,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437108187,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437108188,98,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,97,0,0
1629437106384,1909,HTTP Request,200,OK,Thread Group 1-13,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437106384,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437106385,1908,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,1907,0,0
1629437106868,1430,HTTP Request,200,OK,Thread Group 1-2,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437106868,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437106869,1429,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,1427,0,0
1629437106561,1745,HTTP Request,200,OK,Thread Group 1-31,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437106561,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437106563,1743,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,1742,0,0
1629437108227,105,HTTP Request,200,OK,Thread Group 1-46,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437108227,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437108228,104,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,103,0,0
1629437106203,2148,HTTP Request,200,OK,Thread Group 1-50,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437106203,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437106204,2147,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,2145,0,0
1629437106870,1484,HTTP Request,200,OK,Thread Group 1-8,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437106870,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437106871,1483,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,1481,0,0
1629437106658,1696,HTTP Request,200,OK,Thread Group 1-17,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437106658,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437106659,1695,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,1694,0,0
1629437108307,61,HTTP Request,200,OK,Thread Group 1-31,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437108307,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437108308,60,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,58,0,0
1629437106814,1576,HTTP Request,200,OK,Thread Group 1-55,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
