timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629437512083,1742,HTTP Request,200,OK,Thread Group 1-15,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437512083,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437512084,1741,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,1740,0,0
1629437511334,2515,HTTP Request,200,OK,Thread Group 1-45,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437511334,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437511335,2514,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,2513,0,0
1629437513813,55,HTTP Request,200,OK,Thread Group 1-18,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,0,0,0
1629437513813,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,0,0,0
1629437513813,55,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,54,0,0
1629437511753,2116,HTTP Request,200,OK,Thread Group 1-19,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437511753,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437511754,2115,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,2114,0,0
1629437511994,1887,HTTP Request,200,OK,Thread Group 1-21,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437511994,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437511995,1886,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,1886,0,0
1629437513818,64,HTTP Request,200,OK,Thread Group 1-48,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437513818,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437513819,63,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,62,0,0
1629437512370,1515,HTTP Request,200,OK,Thread Group 1-24,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437512370,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437512371,1514,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,1513,0,0
1629437512626,1261,HTTP Request,200,OK,Thread Group 1-4,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437512626,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437512627,1260,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,1259,0,0
1629437512501,1401,HTTP Request,200,OK,Thread Group 1-34,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437512501,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437512502,1400,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,1399,0,0
1629437513849,69,HTTP Request,200,OK,Thread Group 1-45,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437513849,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437513850,68,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,67,0,0
1629437512265,1682,HTTP Request,200,OK,Thread Group 1-20,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437512265,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437512266,1681,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,1681,0,0
1629437512300,1652,HTTP Request,200,OK,Thread Group 1-29,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437512300,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437512301,1651,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,1650,0,0
1629437513869,97,HTTP Request,200,OK,Thread Group 1-19,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437513869,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437513870,96,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,95,0,0
1629437512416,1554,HTTP Request,200,OK,Thread Group 1-36,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,2,0,0
1629437512416,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,2,0,0
1629437512418,1552,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,1551,0,0
1629437513903,75,HTTP Request,200,OK,Thread Group 1-34,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437513903,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437513904,74,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,73,0,0
1629437513868,119,HTTP Request,200,OK,Thread Group 1-18,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437513868,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437513869,118,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,117,0,0
1629437513978,80,HTTP Request,200,OK,Thread Group 1-34,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437513978,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437513979,79,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,79,0,0
1629437512388,1677,HTTP Request,200,OK,Thread Group 1-49,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437512388,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437512389,1676,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,1676,0,0
1629437512544,1523,HTTP Request,200,OK,Thread Group 1-14,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437512544,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437512545,1522,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,1521,0,0
1629437513948,121,HTTP Request,200,OK,Thread Group 1-20,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437513948,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437513949,120,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,119,0,0
1629437512617,1461,HTTP Request,200,OK,Thread Group 1-50,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437512617,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437512618,1460,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,1459,0,0
1629437513952,132,HTTP Request,200,OK,Thread Group 1-29,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437513952,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437513953,131,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,130,0,0
1629437512854,1237,HTTP Request,200,OK,Thread Group 1-17,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437512854,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437512855,1236,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,1236,0,0
1629437512332,1765,HTTP Request,200,OK,Thread Group 1-27,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,0,0,0
1629437512332,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,0,0,0
1629437512332,1765,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,1764,0,0
1629437513970,129,HTTP Request,200,OK,Thread Group 1-36,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,0,0,0
1629437513970,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,0,0,0
1629437513971,128,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,127,0,0
1629437514069,81,HTTP Request,200,OK,Thread Group 1-20,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437514069,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437514070,80,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,79,0,0
1629437514098,86,HTTP Request,200,OK,Thread Group 1-27,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,0,0,0
1629437514098,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,0,0,0
1629437514098,86,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,85,0,0
1629437512301,1885,HTTP Request,200,OK,Thread Group 1-35,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437512301,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437512302,1884,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,1883,0,0
1629437512286,1909,HTTP Request,200,OK,Thread Group 1-37,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,0,0,0
1629437512286,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,0,0,0
1629437512286,1909,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,1909,0,0
1629437513377,820,HTTP Request,200,OK,Thread Group 1-28,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437513377,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437513378,819,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,818,0,0
1629437512797,1419,HTTP Request,200,OK,Thread Group 1-7,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437512797,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437512798,1418,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,1417,0,0
1629437513175,1045,HTTP Request,200,OK,Thread Group 1-26,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437513175,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437513176,1044,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,1043,0,0
1629437514150,79,HTTP Request,200,OK,Thread Group 1-20,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437514150,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437514151,78,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,77,0,0
1629437514066,168,HTTP Request,200,OK,Thread Group 1-49,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,0,0,0
1629437514066,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,0,0,0
1629437514066,168,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,168,0,0
1629437514092,168,HTTP Request,200,OK,Thread Group 1-17,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437514092,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437514093,167,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,166,0,0
1629437512551,1745,HTTP Request,200,OK,Thread Group 1-13,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437512551,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437512553,1743,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,1741,0,0
1629437514217,82,HTTP Request,200,OK,Thread Group 1-7,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,0,0,0
1629437514217,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,0,0,0
1629437514217,82,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,81,0,0
1629437514196,122,HTTP Request,200,OK,Thread Group 1-37,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,0,0,0
1629437514196,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,0,0,0
1629437514196,122,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,121,0,0
1629437514220,123,HTTP Request,200,OK,Thread Group 1-26,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437514220,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437514221,122,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,121,0,0
1629437514229,138,HTTP Request,200,OK,Thread Group 1-20,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437514229,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437514230,137,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,136,0,0
1629437513421,952,HTTP Request,200,OK,Thread Group 1-10,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437513421,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437513422,951,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,950,0,0
1629437514297,76,HTTP Request,200,OK,Thread Group 1-13,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437514297,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437514298,75,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,74,0,0
1629437513495,909,HTTP Request,200,OK,Thread Group 1-2,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,0,0,0
1629437513495,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,0,0,0
1629437513495,909,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,908,0,0
1629437514343,71,HTTP Request,200,OK,Thread Group 1-26,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437514343,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437514344,70,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,69,0,0
1629437514319,103,HTTP Request,200,OK,Thread Group 1-37,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,0,0,0
1629437514319,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,0,0,0
1629437514319,103,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,102,0,0
