timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629397500817,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,3,0,0
1629397500820,986,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397500595,949,HTTP Request,200,OK,Thread Group 1-89,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397500595,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-89,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,6,0,0
1629397500601,943,HTTP Request-1,200,OK,Thread Group 1-89,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,29,0,0
1629397500590,1015,HTTP Request,200,OK,Thread Group 1-19,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397500590,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,2,0,0
1629397500592,1013,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397500598,1233,HTTP Request,200,OK,Thread Group 1-57,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397500598,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,7,0,0
1629397500606,1225,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397500269,1280,HTTP Request,200,OK,Thread Group 1-27,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,298,0,0
1629397500269,298,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,298,0,0
1629397500567,982,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629397500600,1234,HTTP Request,200,OK,Thread Group 1-64,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397500600,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,3,0,0
1629397500604,1230,HTTP Request-1,200,OK,Thread Group 1-64,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629397500601,1242,HTTP Request,200,OK,Thread Group 1-32,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397500601,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,9,0,0
1629397500610,1233,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,31,0,0
1629397500599,1245,HTTP Request,200,OK,Thread Group 1-63,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397500599,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,5,0,0
1629397500605,1239,HTTP Request-1,200,OK,Thread Group 1-63,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,33,0,0
1629397500263,1647,HTTP Request,200,OK,Thread Group 1-62,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629397500263,19,HTTP Request-0,301,Moved Permanently,Thread Group 1-62,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,19,0,0
1629397500282,1628,HTTP Request-1,200,OK,Thread Group 1-62,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,256,0,0
1629397501225,686,HTTP Request,200,OK,Thread Group 1-87,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,94,0,0
1629397501225,94,HTTP Request-0,301,Moved Permanently,Thread Group 1-87,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,94,0,0
1629397501319,592,HTTP Request-1,200,OK,Thread Group 1-87,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,156,0,0
1629397500884,880,HTTP Request,200,OK,Thread Group 1-83,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,106,0,0
1629397500884,106,HTTP Request-0,301,Moved Permanently,Thread Group 1-83,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,106,0,0
1629397500991,773,HTTP Request-1,200,OK,Thread Group 1-83,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397500283,1643,HTTP Request,200,OK,Thread Group 1-39,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,27,0,0
1629397500283,27,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,27,0,0
1629397500310,1616,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,232,0,0
1629397500586,1361,HTTP Request,200,OK,Thread Group 1-56,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397500586,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,4,0,0
1629397500590,1357,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629397501069,877,HTTP Request,200,OK,Thread Group 1-12,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,101,0,0
1629397501069,101,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,101,0,0
1629397501172,774,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397500594,1369,HTTP Request,200,OK,Thread Group 1-1,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397500594,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,5,0,0
1629397500599,1364,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629397500816,1186,HTTP Request,200,OK,Thread Group 1-50,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397500816,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,3,0,0
1629397500820,1182,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397500691,1317,HTTP Request,200,OK,Thread Group 1-26,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,99,0,0
1629397500814,1201,HTTP Request,200,OK,Thread Group 1-76,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397500814,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-76,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,3,0,0
1629397500817,1198,HTTP Request-1,200,OK,Thread Group 1-76,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397501060,958,HTTP Request,200,OK,Thread Group 1-13,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,110,0,0
1629397501060,110,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,110,0,0
1629397501171,847,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397500917,1193,HTTP Request,200,OK,Thread Group 1-14,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,90,0,0
1629397500917,91,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,90,0,0
1629397501008,1102,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,106,0,0
1629397500815,830,HTTP Request,200,OK,Thread Group 1-51,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397500815,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,3,0,0
1629397500818,827,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,23,0,0
1629397500817,1032,HTTP Request,200,OK,Thread Group 1-75,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397500817,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-75,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,2,0,0
1629397500819,1030,HTTP Request-1,200,OK,Thread Group 1-75,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629397500603,1237,HTTP Request,200,OK,Thread Group 1-81,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397500603,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-81,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,7,0,0
1629397500610,1230,HTTP Request-1,200,OK,Thread Group 1-81,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,28,0,0
1629397500596,1197,HTTP Request,200,OK,Thread Group 1-21,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397500596,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,8,0,0
1629397500604,1189,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397500567,1218,HTTP Request,200,OK,Thread Group 1-59,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397500567,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,1,0,0
1629397500569,1216,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397500292,1524,HTTP Request,200,OK,Thread Group 1-9,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,270,0,0
1629397500292,270,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,270,0,0
1629397500562,1254,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397500985,971,HTTP Request,200,OK,Thread Group 1-42,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,83,0,0
1629397500985,83,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,83,0,0
1629397501068,888,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397500691,99,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,99,0,0
1629397500790,1218,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629397500815,1134,HTTP Request,200,OK,Thread Group 1-73,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,178,0,0
1629397500815,178,HTTP Request-0,301,Moved Permanently,Thread Group 1-73,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,178,0,0
1629397500993,956,HTTP Request-1,200,OK,Thread Group 1-73,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397501219,1040,HTTP Request,200,OK,Thread Group 1-40,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,268,0,0
1629397501219,268,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,268,0,0
1629397501487,772,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397500285,1909,HTTP Request,200,OK,Thread Group 1-2,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,245,0,0
1629397500285,245,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,245,0,0
1629397500530,1664,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629397501315,865,HTTP Request,200,OK,Thread Group 1-86,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397501315,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-86,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,1,0,0
1629397501317,863,HTTP Request-1,200,OK,Thread Group 1-86,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397500600,1680,HTTP Request,200,OK,Thread Group 1-41,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397500600,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,5,0,0
1629397500605,1675,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,25,0,0
1629397501315,967,HTTP Request,200,OK,Thread Group 1-70,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397501315,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-70,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,1,0,0
1629397501316,966,HTTP Request-1,200,OK,Thread Group 1-70,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397500896,1413,HTTP Request,200,OK,Thread Group 1-43,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,86,0,0
1629397500896,86,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,86,0,0
1629397500982,1327,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,348,0,0
1629397501000,1338,HTTP Request,200,OK,Thread Group 1-71,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,102,0,0
1629397501000,102,HTTP Request-0,301,Moved Permanently,Thread Group 1-71,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,102,0,0
1629397501102,1236,HTTP Request-1,200,OK,Thread Group 1-71,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,48,0,0
1629397501337,1005,HTTP Request,200,OK,Thread Group 1-90,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629397501337,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-90,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,10,0,0
1629397501347,995,HTTP Request-1,200,OK,Thread Group 1-90,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397500971,1372,HTTP Request,200,OK,Thread Group 1-16,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397500971,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,2,0,0
1629397500973,1370,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397500816,1530,HTTP Request,200,OK,Thread Group 1-4,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397500816,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,2,0,0
1629397500818,1528,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397501066,1282,HTTP Request,200,OK,Thread Group 1-44,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397501066,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,1,0,0
1629397501068,1280,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397500815,1536,HTTP Request,200,OK,Thread Group 1-15,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397500815,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,4,0,0
1629397500819,1532,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397500697,1656,HTTP Request,200,OK,Thread Group 1-8,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,129,0,0
1629397500697,129,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,129,0,0
1629397500826,1527,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,124,0,0
1629397501319,1065,HTTP Request,200,OK,Thread Group 1-3,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,180,0,0
