timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629400688501,2115,HTTP Request-1,500,Internal Server Error,Thread Group 1-31,text,false,,218401,198,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2110,0,0
1629400683919,7396,HTTP Request,200,OK,Thread Group 1-43,text,true,,383521,392,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,2
1629400683919,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,409,194,60,60,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,2
1629400683922,7393,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,383112,198,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7379,0,22
1629400681942,9401,HTTP Request,200,OK,Thread Group 1-53,text,true,,383521,392,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629400681942,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,409,194,60,60,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629400681944,9399,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,383112,198,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9388,0,13
1629400690130,1488,HTTP Request,500,Internal Server Error,Thread Group 1-13,text,false,,221497,392,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629400690130,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,409,194,60,60,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629400690132,1486,HTTP Request-1,500,Internal Server Error,Thread Group 1-13,text,false,,221088,198,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1476,0,14
1629400664758,27013,HTTP Request,200,OK,Thread Group 1-47,text,true,,383521,392,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400664758,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,409,194,60,60,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400664761,27010,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,383112,198,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27003,0,0
1629400682029,9827,HTTP Request,200,OK,Thread Group 1-48,text,true,,383521,392,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,2
1629400682029,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,409,194,60,60,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,2
1629400682033,9823,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,383112,198,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9812,0,12
1629400684611,7633,HTTP Request,200,OK,Thread Group 1-29,text,true,,383521,392,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400684611,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,409,194,60,60,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400684614,7630,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,383112,198,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7623,0,0
1629400686687,5626,HTTP Request,200,OK,Thread Group 1-52,text,true,,383521,392,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,2
1629400686687,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,409,194,60,60,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,2
1629400686690,5623,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,383112,198,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5611,0,13
1629400686718,5635,HTTP Request,200,OK,Thread Group 1-35,text,true,,383521,392,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629400686718,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,409,194,60,60,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629400686720,5633,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,383112,198,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5613,0,12
1629400686513,5933,HTTP Request,200,OK,Thread Group 1-10,text,true,,383521,392,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,2
1629400686513,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,409,194,60,60,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,2
1629400686516,5930,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,383112,198,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5920,0,12
1629400683672,8784,HTTP Request,200,OK,Thread Group 1-22,text,true,,383521,392,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629400683672,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,409,194,60,60,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629400683674,8782,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,383112,198,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8773,0,12
1629400686374,6194,HTTP Request,200,OK,Thread Group 1-56,text,true,,383521,392,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,1
1629400686374,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,409,194,60,60,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,1
1629400686377,6191,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,383112,198,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6177,0,16
1629400673735,18867,HTTP Request,200,OK,Thread Group 1-1,text,true,,383521,392,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400673735,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,409,194,60,60,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400673738,18864,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,383112,198,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18858,0,0
1629400686905,5706,HTTP Request,200,OK,Thread Group 1-32,text,true,,383521,392,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,2
1629400686905,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,409,194,60,60,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,2
1629400686908,5703,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,383112,198,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5693,0,14
1629400684349,8346,HTTP Request,200,OK,Thread Group 1-60,text,true,,383521,392,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629400684349,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,409,194,60,60,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629400684351,8344,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,383112,198,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8333,0,12
1629400674190,18536,HTTP Request,200,OK,Thread Group 1-57,text,true,,383521,392,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400674190,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,409,194,60,60,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400674193,18533,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,383112,198,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18529,0,0
1629400687431,5688,HTTP Request,200,OK,Thread Group 1-41,text,true,,383521,392,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400687431,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,409,194,60,60,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400687434,5685,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,383112,198,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5678,0,0
1629400689464,3962,HTTP Request,500,Internal Server Error,Thread Group 1-42,text,false,,224103,392,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,2
1629400689464,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,409,194,60,60,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,2
1629400689467,3959,HTTP Request-1,500,Internal Server Error,Thread Group 1-42,text,false,,223694,198,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3954,0,14
1629400667871,25715,HTTP Request,200,OK,Thread Group 1-26,text,true,,383521,392,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400667871,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,409,194,60,60,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400667874,25712,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,383112,198,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,25707,0,0
1629400691316,2466,HTTP Request,200,OK,Thread Group 1-43,text,true,,383521,392,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1629400691316,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,409,194,60,60,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1629400691321,2461,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,383112,198,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2452,0,0
1629400673870,21100,HTTP Request,200,OK,Thread Group 1-59,text,true,,383521,392,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400673870,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,409,194,60,60,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400673872,21098,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,383112,198,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21094,0,0
1629400672120,23132,HTTP Request,200,OK,Thread Group 1-45,text,true,,383521,392,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400672120,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,409,194,60,60,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400672122,23130,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,383112,198,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,23127,0,0
1629400692613,2974,HTTP Request,200,OK,Thread Group 1-32,text,true,,383521,392,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1629400692613,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,409,194,60,60,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1629400692619,2968,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,383112,198,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2960,0,0
1629400692696,2940,HTTP Request,200,OK,Thread Group 1-60,text,true,,383521,392,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400692696,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,409,194,60,60,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400692699,2937,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,383112,198,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2930,0,0
1629400678691,17088,HTTP Request,200,OK,Thread Group 1-54,text,true,,383521,392,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629400678691,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,409,194,60,60,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629400678693,17086,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,383112,198,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17076,0,12
1629400670800,25165,HTTP Request,200,OK,Thread Group 1-21,text,true,,383521,392,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400670800,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,409,194,60,60,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400670803,25162,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,383112,198,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,25152,0,0
1629400692604,3364,HTTP Request,200,OK,Thread Group 1-1,text,true,,383521,392,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,1
1629400692604,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,409,194,60,60,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,1
1629400692607,3361,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,383112,198,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3337,0,13
1629400692447,4487,HTTP Request,200,OK,Thread Group 1-10,text,true,,383521,392,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400692447,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,409,194,60,60,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400692450,4484,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,383112,198,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4473,0,0
1629400679274,17920,HTTP Request,200,OK,Thread Group 1-19,text,true,,383521,392,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,3
1629400679274,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,409,194,60,60,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,3
1629400679281,17913,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,383112,198,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17902,0,13
1629400693120,5171,HTTP Request,200,OK,Thread Group 1-41,text,true,,383521,392,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400693120,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,409,194,60,60,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400693123,5168,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,383112,198,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5162,0,0
1629400693784,4598,HTTP Request,200,OK,Thread Group 1-43,text,true,,383521,392,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629400693784,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,409,194,60,60,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629400693785,4597,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,383112,198,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4590,0,0
1629400679751,18871,HTTP Request,200,OK,Thread Group 1-16,text,true,,383521,392,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,2
1629400679751,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,409,194,60,60,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,2
1629400679754,18868,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,383112,198,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18857,0,13
1629400681292,17518,HTTP Request,200,OK,Thread Group 1-27,text,true,,383521,392,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629400681292,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,409,194,60,60,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629400681294,17516,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,383112,198,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17505,0,14
1629400693587,5252,HTTP Request,200,OK,Thread Group 1-26,text,true,,383521,392,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,2
1629400693587,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,409,194,60,60,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,2
1629400693591,5248,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,383112,198,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5236,0,12
1629400679377,20789,HTTP Request,200,OK,Thread Group 1-2,text,true,,383521,392,60,60,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,1
1629400679377,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,409,194,60,60,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,1
