timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629397018197,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,14,0,0
1629397018211,284,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,44,0,0
1629397018048,447,HTTP Request,200,OK,Thread Group 1-40,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,75,0,0
1629397018048,75,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,75,0,0
1629397018123,372,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,51,0,0
1629397018203,297,HTTP Request,200,OK,Thread Group 1-19,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397018203,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,13,0,0
1629397018216,284,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,72,0,0
1629397018178,244,HTTP Request,200,OK,Thread Group 1-21,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397018178,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,8,0,0
1629397018186,236,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629397018141,383,HTTP Request,200,OK,Thread Group 1-57,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397018141,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,2,0,0
1629397018143,381,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,199,0,0
1629397018266,261,HTTP Request,200,OK,Thread Group 1-41,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,69,0,0
1629397018266,69,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,69,0,0
1629397018335,192,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397018140,367,HTTP Request,200,OK,Thread Group 1-34,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397018140,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,2,0,0
1629397018164,343,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,176,0,0
1629397018178,358,HTTP Request,200,OK,Thread Group 1-22,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,37,0,0
1629397018178,37,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,37,0,0
1629397018215,321,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629397018140,419,HTTP Request,200,OK,Thread Group 1-39,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,26,0,0
1629397018140,26,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,26,0,0
1629397018166,393,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397017728,518,HTTP Request,200,OK,Thread Group 1-46,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,119,0,0
1629397017728,119,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,119,0,0
1629397017847,399,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,103,0,0
1629397018040,524,HTTP Request,200,OK,Thread Group 1-16,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629397018040,15,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,15,0,0
1629397018055,509,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,80,0,0
1629397018020,538,HTTP Request,200,OK,Thread Group 1-56,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629397018020,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,14,0,0
1629397018034,524,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629397018147,401,HTTP Request,200,OK,Thread Group 1-17,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,62,0,0
1629397018147,62,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,62,0,0
1629397018210,338,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,89,0,0
1629397018033,539,HTTP Request,200,OK,Thread Group 1-32,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,24,0,0
1629397018033,24,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,24,0,0
1629397018057,515,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,71,0,0
1629397018007,571,HTTP Request,200,OK,Thread Group 1-47,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397018007,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,3,0,0
1629397018010,568,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397018040,490,HTTP Request,200,OK,Thread Group 1-18,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397018040,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,5,0,0
1629397018045,485,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,99,0,0
1629397018342,243,HTTP Request,200,OK,Thread Group 1-3,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397018342,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,13,0,0
1629397018355,230,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629397018046,500,HTTP Request,200,OK,Thread Group 1-24,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,121,0,0
1629397018046,121,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,121,0,0
1629397018210,336,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,72,0,0
1629397018336,158,HTTP Request,200,OK,Thread Group 1-7,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397018336,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,7,0,0
1629397018343,151,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,18,0,0
1629397018363,233,HTTP Request,200,OK,Thread Group 1-36,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629397018363,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,14,0,0
1629397018378,218,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397018055,543,HTTP Request,200,OK,Thread Group 1-15,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,96,0,0
1629397018055,139,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,96,0,0
1629397018194,404,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,100,0,0
1629397018183,353,HTTP Request,200,OK,Thread Group 1-23,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397018183,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,2,0,0
1629397018185,351,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397018398,218,HTTP Request,200,OK,Thread Group 1-58,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397018398,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,2,0,0
1629397018278,264,HTTP Request,200,OK,Thread Group 1-29,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397018400,216,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397018278,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,9,0,0
1629397018287,255,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397018170,400,HTTP Request,200,OK,Thread Group 1-14,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,45,0,0
1629397018170,45,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,45,0,0
1629397018215,355,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,34,0,0
1629397018356,281,HTTP Request,200,OK,Thread Group 1-9,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,50,0,0
1629397018356,50,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,50,0,0
1629397018406,231,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397018262,383,HTTP Request,200,OK,Thread Group 1-48,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,168,0,0
1629397018262,168,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,168,0,0
1629397018430,215,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397018395,249,HTTP Request,200,OK,Thread Group 1-54,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397018395,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,2,0,0
1629397018397,247,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397018357,292,HTTP Request,200,OK,Thread Group 1-26,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397018357,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,8,0,0
1629397018366,283,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629397018396,240,HTTP Request,200,OK,Thread Group 1-1,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397018396,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,7,0,0
1629397018403,233,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397018342,341,HTTP Request,200,OK,Thread Group 1-28,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,37,0,0
1629397018342,37,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,37,0,0
1629397018379,304,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397018304,325,HTTP Request,200,OK,Thread Group 1-44,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397018304,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,3,0,0
1629397018307,322,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,259,0,0
1629397018430,230,HTTP Request,200,OK,Thread Group 1-11,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,92,0,0
1629397018430,92,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,92,0,0
1629397018522,138,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397018418,282,HTTP Request,200,OK,Thread Group 1-43,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,126,0,0
1629397018418,126,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,126,0,0
1629397018544,156,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397018385,316,HTTP Request,200,OK,Thread Group 1-60,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,158,0,0
1629397018385,158,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,158,0,0
1629397018543,158,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397018361,220,HTTP Request,200,OK,Thread Group 1-49,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,24,0,0
1629397018361,24,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,24,0,0
1629397018385,196,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629397018397,314,HTTP Request,200,OK,Thread Group 1-45,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397018397,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,9,0,0
1629397018406,305,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,96,0,0
1629397018425,290,HTTP Request,200,OK,Thread Group 1-6,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,97,0,0
1629397018425,97,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,97,0,0
1629397018522,193,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,31,0,0
1629397018361,292,HTTP Request,200,OK,Thread Group 1-25,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,31,0,0
1629397018361,31,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,31,0,0
1629397018393,260,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,30,0,0
1629397018293,430,HTTP Request,200,OK,Thread Group 1-20,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,168,0,0
1629397018293,168,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,168,0,0
1629397018461,262,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397018277,448,HTTP Request,200,OK,Thread Group 1-4,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,170,0,0
1629397018277,170,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,170,0,0
1629397018447,278,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,100,0,0
1629397018528,197,HTTP Request,200,OK,Thread Group 1-41,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,2,0,0
