timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629439738408,7175,HTTP Request,200,OK,Thread Group 1-36,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439738408,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439738410,7173,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,7171,0,0
1629439738400,7216,HTTP Request,200,OK,Thread Group 1-16,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439738400,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439738402,7214,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,7213,0,0
1629439738535,7090,HTTP Request,200,OK,Thread Group 1-57,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439738535,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439738537,7088,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,7085,0,0
1629439738536,7224,HTTP Request,200,OK,Thread Group 1-44,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439738536,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439738538,7222,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,7221,0,0
1629439738569,7220,HTTP Request,200,OK,Thread Group 1-2,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439738569,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439738571,7218,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,7217,0,0
1629439740334,5704,HTTP Request,200,OK,Thread Group 1-7,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439740334,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439740337,5701,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5700,0,0
1629439738676,7393,HTTP Request,200,OK,Thread Group 1-48,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439738676,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439738678,7391,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,7390,0,0
1629439738986,7098,HTTP Request,200,OK,Thread Group 1-4,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439738986,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439738989,7095,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,7094,0,0
1629439738792,7340,HTTP Request,200,OK,Thread Group 1-37,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439738792,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439738794,7338,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,7336,0,0
1629439740490,5652,HTTP Request,200,OK,Thread Group 1-50,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439740490,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439740492,5650,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5649,0,0
1629439739065,7370,HTTP Request,200,OK,Thread Group 1-58,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439739065,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439739067,7368,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,7367,0,0
1629439739148,7298,HTTP Request,200,OK,Thread Group 1-59,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439739148,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439739150,7296,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,7294,0,0
1629439739216,7331,HTTP Request,200,OK,Thread Group 1-23,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439739216,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439739218,7329,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,7328,0,0
1629439739263,7344,HTTP Request,200,OK,Thread Group 1-29,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439739263,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439739265,7342,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,7340,0,0
1629439739185,7458,HTTP Request,200,OK,Thread Group 1-25,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439739185,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439739187,7456,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,7455,0,0
1629439739721,7087,HTTP Request,200,OK,Thread Group 1-12,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,0,0,0
1629439739721,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,0,0,0
1629439739721,7087,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,7086,0,0
1629439739530,7334,HTTP Request,200,OK,Thread Group 1-32,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439739530,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439739532,7332,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,7330,0,0
1629439739977,7230,HTTP Request,200,OK,Thread Group 1-21,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439739977,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439739978,7229,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,7228,0,0
1629439740365,7322,HTTP Request,200,OK,Thread Group 1-40,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439740365,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439740367,7320,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,7318,0,0
1629439741754,7323,HTTP Request,200,OK,Thread Group 1-60,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439741754,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439741757,7320,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,7318,0,0
1629439741920,7246,HTTP Request,200,OK,Thread Group 1-5,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439741920,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439741922,7244,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,7243,0,0
1629439741766,7416,HTTP Request,200,OK,Thread Group 1-45,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439741766,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439741769,7413,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,7412,0,0
1629439741929,7288,HTTP Request,200,OK,Thread Group 1-14,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439741929,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439741931,7286,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,7285,0,0
1629439742011,7290,HTTP Request,200,OK,Thread Group 1-11,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439742011,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439742013,7288,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,7287,0,0
1629439742138,7274,HTTP Request,200,OK,Thread Group 1-47,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439742138,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439742140,7272,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,7270,0,0
1629439742193,7264,HTTP Request,200,OK,Thread Group 1-28,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439742193,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439742195,7262,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,7260,0,0
1629439744942,4722,HTTP Request,200,OK,Thread Group 1-10,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439744942,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439744945,4719,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4718,0,0
1629439742611,7090,HTTP Request,200,OK,Thread Group 1-31,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439742611,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439742613,7088,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,7086,0,0
1629439742602,7161,HTTP Request,200,OK,Thread Group 1-1,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439742602,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439742604,7159,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,7158,0,0
1629439742646,7170,HTTP Request,200,OK,Thread Group 1-26,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439742646,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439742648,7168,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,7167,0,0
1629439742648,7175,HTTP Request,200,OK,Thread Group 1-35,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439742648,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439742650,7173,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,7172,0,0
1629439742824,7066,HTTP Request,200,OK,Thread Group 1-34,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439742824,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439742826,7064,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,7063,0,0
1629439745285,4622,HTTP Request,200,OK,Thread Group 1-27,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439745285,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439745288,4619,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4618,0,0
1629439742689,7247,HTTP Request,200,OK,Thread Group 1-39,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439742689,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439742691,7245,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,7244,0,0
1629439744081,6151,HTTP Request,200,OK,Thread Group 1-42,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439744081,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439744083,6149,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,6148,0,0
1629439743194,7119,HTTP Request,200,OK,Thread Group 1-43,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439743194,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439743196,7117,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,7116,0,0
1629439743344,6976,HTTP Request,200,OK,Thread Group 1-52,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439743344,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439743346,6974,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,6972,0,0
1629439745453,4962,HTTP Request,200,OK,Thread Group 1-24,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
