timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629397967709,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-104,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,6,0,0
1629397967715,7322,HTTP Request-1,500,Internal Server Error,Thread Group 1-104,text,false,,198693,145,300,300,https://test.bestviewsreviews.com:443/categories/,7317,0,0
1629397966162,8876,HTTP Request,500,Internal Server Error,Thread Group 1-42,text,false,,199087,286,300,300,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397966162,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,11,0,0
1629397966173,8865,HTTP Request-1,500,Internal Server Error,Thread Group 1-42,text,false,,198731,145,300,300,https://test.bestviewsreviews.com:443/categories/,8846,0,0
1629397963352,11687,HTTP Request,500,Internal Server Error,Thread Group 1-269,text,false,,199039,286,300,300,https://test.bestviewsreviews.com:443/categories/,102,0,94
1629397963352,102,HTTP Request-0,301,Moved Permanently,Thread Group 1-269,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,102,0,94
1629397963454,11585,HTTP Request-1,500,Internal Server Error,Thread Group 1-269,text,false,,198683,145,300,300,https://test.bestviewsreviews.com:443/categories/,11572,0,2741
1629397963340,11700,HTTP Request,500,Internal Server Error,Thread Group 1-256,text,false,,199087,286,300,300,https://test.bestviewsreviews.com:443/categories/,150,0,109
1629397963340,151,HTTP Request-0,301,Moved Permanently,Thread Group 1-256,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,150,0,109
1629397963491,11549,HTTP Request-1,500,Internal Server Error,Thread Group 1-256,text,false,,198731,145,300,300,https://test.bestviewsreviews.com:443/categories/,11534,0,2749
1629397968352,6689,HTTP Request,500,Internal Server Error,Thread Group 1-46,text,false,,199049,286,300,300,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397968352,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,6,0,0
1629397968358,6683,HTTP Request-1,500,Internal Server Error,Thread Group 1-46,text,false,,198693,145,300,300,https://test.bestviewsreviews.com:443/categories/,6659,0,0
1629397963286,11756,HTTP Request,500,Internal Server Error,Thread Group 1-206,text,false,,199134,286,300,300,https://test.bestviewsreviews.com:443/categories/,193,0,188
1629397963286,193,HTTP Request-0,301,Moved Permanently,Thread Group 1-206,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,193,0,188
1629397963480,11562,HTTP Request-1,500,Internal Server Error,Thread Group 1-206,text,false,,198778,145,300,300,https://test.bestviewsreviews.com:443/categories/,11546,0,2759
1629397963324,11719,HTTP Request,500,Internal Server Error,Thread Group 1-245,text,false,,199087,286,300,300,https://test.bestviewsreviews.com:443/categories/,20,0,9
1629397963324,20,HTTP Request-0,301,Moved Permanently,Thread Group 1-245,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,20,0,9
1629397963344,11699,HTTP Request-1,500,Internal Server Error,Thread Group 1-245,text,false,,198731,145,300,300,https://test.bestviewsreviews.com:443/categories/,11670,0,2897
1629397963267,11785,HTTP Request,500,Internal Server Error,Thread Group 1-191,text,false,,199049,286,300,300,https://test.bestviewsreviews.com:443/categories/,40,0,17
1629397963267,40,HTTP Request-0,301,Moved Permanently,Thread Group 1-191,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,40,0,17
1629397963307,11745,HTTP Request-1,500,Internal Server Error,Thread Group 1-191,text,false,,198693,145,300,300,https://test.bestviewsreviews.com:443/categories/,11739,0,2934
1629397968381,6674,HTTP Request,500,Internal Server Error,Thread Group 1-1,text,false,,199050,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397968381,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397968384,6671,HTTP Request-1,500,Internal Server Error,Thread Group 1-1,text,false,,198694,145,300,300,https://test.bestviewsreviews.com:443/categories/,6662,0,0
1629397963301,11753,HTTP Request,500,Internal Server Error,Thread Group 1-223,text,false,,199136,286,300,300,https://test.bestviewsreviews.com:443/categories/,156,0,145
1629397963301,156,HTTP Request-0,301,Moved Permanently,Thread Group 1-223,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,156,0,145
1629397963458,11596,HTTP Request-1,500,Internal Server Error,Thread Group 1-223,text,false,,198780,145,300,300,https://test.bestviewsreviews.com:443/categories/,11590,0,2738
1629397963314,11749,HTTP Request,500,Internal Server Error,Thread Group 1-234,text,false,,199047,286,300,300,https://test.bestviewsreviews.com:443/categories/,168,0,135
1629397963314,168,HTTP Request-0,301,Moved Permanently,Thread Group 1-234,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,168,0,135
1629397963483,11580,HTTP Request-1,500,Internal Server Error,Thread Group 1-234,text,false,,198691,145,300,300,https://test.bestviewsreviews.com:443/categories/,11575,0,2489
1629397963250,11816,HTTP Request,500,Internal Server Error,Thread Group 1-178,text,false,,199084,286,300,300,https://test.bestviewsreviews.com:443/categories/,34,0,30
1629397963250,35,HTTP Request-0,301,Moved Permanently,Thread Group 1-178,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,34,0,30
1629397963285,11781,HTTP Request-1,500,Internal Server Error,Thread Group 1-178,text,false,,198728,145,300,300,https://test.bestviewsreviews.com:443/categories/,11769,0,2613
1629397967962,7151,HTTP Request,500,Internal Server Error,Thread Group 1-44,text,false,,199085,286,300,300,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629397967962,16,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,16,0,0
1629397967978,7135,HTTP Request-1,500,Internal Server Error,Thread Group 1-44,text,false,,198729,145,300,300,https://test.bestviewsreviews.com:443/categories/,7131,0,0
1629397968724,6466,HTTP Request,500,Internal Server Error,Thread Group 1-159,text,false,,199049,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397968724,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-159,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397968726,6464,HTTP Request-1,500,Internal Server Error,Thread Group 1-159,text,false,,198693,145,300,300,https://test.bestviewsreviews.com:443/categories/,6457,0,0
1629397968524,6667,HTTP Request,500,Internal Server Error,Thread Group 1-33,text,false,,199050,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397968524,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397968527,6664,HTTP Request-1,500,Internal Server Error,Thread Group 1-33,text,false,,198694,145,300,300,https://test.bestviewsreviews.com:443/categories/,6655,0,0
1629397963260,11932,HTTP Request,500,Internal Server Error,Thread Group 1-184,text,false,,199050,286,300,300,https://test.bestviewsreviews.com:443/categories/,35,0,24
1629397963260,35,HTTP Request-0,301,Moved Permanently,Thread Group 1-184,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,35,0,24
1629397963295,11897,HTTP Request-1,500,Internal Server Error,Thread Group 1-184,text,false,,198694,145,300,300,https://test.bestviewsreviews.com:443/categories/,11891,0,2947
1629397967915,7303,HTTP Request,500,Internal Server Error,Thread Group 1-76,text,false,,199049,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397967915,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-76,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397967918,7300,HTTP Request-1,500,Internal Server Error,Thread Group 1-76,text,false,,198693,145,300,300,https://test.bestviewsreviews.com:443/categories/,7293,0,0
1629397968166,7065,HTTP Request,500,Internal Server Error,Thread Group 1-49,text,false,,199049,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397968166,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397968169,7062,HTTP Request-1,500,Internal Server Error,Thread Group 1-49,text,false,,198693,145,300,300,https://test.bestviewsreviews.com:443/categories/,7057,0,0
1629397967706,7526,HTTP Request,500,Internal Server Error,Thread Group 1-22,text,false,,199049,286,300,300,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397967706,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,13,0,0
1629397967719,7513,HTTP Request-1,500,Internal Server Error,Thread Group 1-22,text,false,,198693,145,300,300,https://test.bestviewsreviews.com:443/categories/,7509,0,0
1629397968828,6451,HTTP Request,500,Internal Server Error,Thread Group 1-13,text,false,,199049,286,300,300,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629397968828,16,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,16,0,0
1629397968844,6435,HTTP Request-1,500,Internal Server Error,Thread Group 1-13,text,false,,198693,145,300,300,https://test.bestviewsreviews.com:443/categories/,6430,0,0
1629397967711,7779,HTTP Request,500,Internal Server Error,Thread Group 1-118,text,false,,199136,286,300,300,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397967711,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-118,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,4,0,0
1629397967716,7774,HTTP Request-1,500,Internal Server Error,Thread Group 1-118,text,false,,198780,145,300,300,https://test.bestviewsreviews.com:443/categories/,7770,0,0
1629397963248,12333,HTTP Request,500,Internal Server Error,Thread Group 1-176,text,false,,199136,286,300,300,https://test.bestviewsreviews.com:443/categories/,220,0,4
1629397963248,220,HTTP Request-0,301,Moved Permanently,Thread Group 1-176,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,220,0,4
1629397963469,12112,HTTP Request-1,500,Internal Server Error,Thread Group 1-176,text,false,,198780,145,300,300,https://test.bestviewsreviews.com:443/categories/,12107,0,2709
1629397968848,6736,HTTP Request,500,Internal Server Error,Thread Group 1-160,text,false,,199050,286,300,300,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397968848,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-160,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,11,0,0
1629397968859,6725,HTTP Request-1,500,Internal Server Error,Thread Group 1-160,text,false,,198694,145,300,300,https://test.bestviewsreviews.com:443/categories/,6719,0,0
1629397963302,12283,HTTP Request,500,Internal Server Error,Thread Group 1-224,text,false,,199136,286,300,300,https://test.bestviewsreviews.com:443/categories/,193,0,147
1629397963302,193,HTTP Request-0,301,Moved Permanently,Thread Group 1-224,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,193,0,147
1629397963495,12090,HTTP Request-1,500,Internal Server Error,Thread Group 1-224,text,false,,198780,145,300,300,https://test.bestviewsreviews.com:443/categories/,12085,0,2706
1629397966183,9403,HTTP Request,500,Internal Server Error,Thread Group 1-3,text,false,,199085,286,300,300,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397966183,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,13,0,0
1629397966196,9390,HTTP Request-1,500,Internal Server Error,Thread Group 1-3,text,false,,198729,145,300,300,https://test.bestviewsreviews.com:443/categories/,9386,0,0
1629397967553,8036,HTTP Request,500,Internal Server Error,Thread Group 1-143,text,false,,199086,286,300,300,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397967553,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-143,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,4,0,0
1629397967557,8032,HTTP Request-1,500,Internal Server Error,Thread Group 1-143,text,false,,198730,145,300,300,https://test.bestviewsreviews.com:443/categories/,8023,0,0
1629397968672,6992,HTTP Request,500,Internal Server Error,Thread Group 1-148,text,false,,199135,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397968672,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-148,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397968675,6989,HTTP Request-1,500,Internal Server Error,Thread Group 1-148,text,false,,198779,145,300,300,https://test.bestviewsreviews.com:443/categories/,6985,0,0
1629397967978,7688,HTTP Request,500,Internal Server Error,Thread Group 1-53,text,false,,199049,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397967978,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397967980,7686,HTTP Request-1,500,Internal Server Error,Thread Group 1-53,text,false,,198693,145,300,300,https://test.bestviewsreviews.com:443/categories/,7681,0,0
1629397968644,7026,HTTP Request,500,Internal Server Error,Thread Group 1-152,text,false,,199036,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397968644,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-152,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397968647,7023,HTTP Request-1,500,Internal Server Error,Thread Group 1-152,text,false,,198680,145,300,300,https://test.bestviewsreviews.com:443/categories/,7016,0,0
1629397968355,7316,HTTP Request,500,Internal Server Error,Thread Group 1-93,text,false,,199049,286,300,300,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397968355,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-93,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,4,0,0
1629397968359,7312,HTTP Request-1,500,Internal Server Error,Thread Group 1-93,text,false,,198693,145,300,300,https://test.bestviewsreviews.com:443/categories/,7303,0,0
1629397968347,7328,HTTP Request,500,Internal Server Error,Thread Group 1-94,text,false,,199048,286,300,300,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629397968347,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-94,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,10,0,0
1629397968357,7318,HTTP Request-1,500,Internal Server Error,Thread Group 1-94,text,false,,198692,145,300,300,https://test.bestviewsreviews.com:443/categories/,7310,0,0
1629397967712,7963,HTTP Request,500,Internal Server Error,Thread Group 1-35,text,false,,199048,286,300,300,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397967712,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,4,0,0
1629397967716,7959,HTTP Request-1,500,Internal Server Error,Thread Group 1-35,text,false,,198692,145,300,300,https://test.bestviewsreviews.com:443/categories/,7951,0,0
1629397968090,7588,HTTP Request,500,Internal Server Error,Thread Group 1-34,text,false,,199134,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397968090,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
