timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629401550989,3227,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,254,0,0
1629401550391,3855,HTTP Request,200,OK,Thread Group 1-78,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,27,0,0
1629401550391,27,HTTP Request-0,301,Moved Permanently,Thread Group 1-78,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,27,0,0
1629401550418,3828,HTTP Request-1,200,OK,Thread Group 1-78,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,1255,0,0
1629401551914,2337,HTTP Request,200,OK,Thread Group 1-3,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401551914,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,11,0,0
1629401551925,2326,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,42,0,0
1629401550453,3832,HTTP Request,200,OK,Thread Group 1-6,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,56,0,0
1629401550453,56,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,56,0,0
1629401550510,3775,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,57,0,0
1629401551759,2584,HTTP Request,200,OK,Thread Group 1-4,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401551759,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,9,0,0
1629401551769,2574,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,259,0,0
1629401552540,1819,HTTP Request,200,OK,Thread Group 1-29,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,14,0,0
1629401552540,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,14,0,0
1629401552554,1805,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,474,0,0
1629401551694,2699,HTTP Request,200,OK,Thread Group 1-53,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401551694,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,8,0,0
1629401551702,2691,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,58,0,0
1629401552765,1609,HTTP Request,200,OK,Thread Group 1-88,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401552765,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-88,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,6,0,0
1629401552771,1603,HTTP Request-1,200,OK,Thread Group 1-88,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,286,0,0
1629401550159,4259,HTTP Request,200,OK,Thread Group 1-65,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401550159,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,6,0,0
1629401550165,4253,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401550446,3978,HTTP Request,200,OK,Thread Group 1-16,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401550446,18,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,18,0,0
1629401550464,3960,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,39,0,0
1629401552553,1925,HTTP Request,200,OK,Thread Group 1-84,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401552553,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-84,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,10,0,0
1629401552563,1915,HTTP Request-1,200,OK,Thread Group 1-84,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,21,0,0
1629401551393,3161,HTTP Request,200,OK,Thread Group 1-89,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,12,0,0
1629401551393,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-89,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,12,0,0
1629401551405,3149,HTTP Request-1,200,OK,Thread Group 1-89,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,46,0,0
1629401552471,2101,HTTP Request,200,OK,Thread Group 1-57,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401552471,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,9,0,0
1629401552481,2091,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,24,0,0
1629401552254,2337,HTTP Request,200,OK,Thread Group 1-15,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401552254,15,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,15,0,0
1629401552269,2322,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,29,0,0
1629401550842,3794,HTTP Request,200,OK,Thread Group 1-90,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,12,0,0
1629401550842,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-90,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,12,0,0
1629401550855,3781,HTTP Request-1,200,OK,Thread Group 1-90,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,1045,0,0
1629401552392,2252,HTTP Request,200,OK,Thread Group 1-8,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401552392,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,5,0,0
1629401552397,2247,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401552483,2186,HTTP Request,200,OK,Thread Group 1-7,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,213,0,0
1629401552483,213,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,213,0,0
1629401552696,1973,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,31,0,0
1629401551000,3666,HTTP Request,200,OK,Thread Group 1-52,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401551000,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,10,0,0
1629401551010,3656,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,45,0,0
1629401552712,2031,HTTP Request,200,OK,Thread Group 1-2,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,54,0,0
1629401552712,54,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,54,0,0
1629401552766,1977,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,38,0,0
1629401552763,2030,HTTP Request,200,OK,Thread Group 1-47,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401552763,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,6,0,0
1629401552769,2024,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,45,0,0
1629401552467,2330,HTTP Request,200,OK,Thread Group 1-45,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401552467,18,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,18,0,0
1629401552485,2312,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,447,0,0
1629401553642,1166,HTTP Request,200,OK,Thread Group 1-11,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,3,0,0
1629401553642,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,3,0,0
1629401553645,1163,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,19,0,0
1629401550426,4407,HTTP Request,200,OK,Thread Group 1-23,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,211,0,0
1629401550426,211,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,211,0,0
1629401550637,4196,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,227,0,0
1629401550382,4459,HTTP Request,200,OK,Thread Group 1-17,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,219,0,0
1629401550382,219,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,219,0,0
1629401550602,4239,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401553216,1584,HTTP Request,200,OK,Thread Group 1-30,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401553216,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,8,0,0
1629401553225,1575,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,34,0,0
1629401552800,2027,HTTP Request,200,OK,Thread Group 1-21,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,33,0,0
1629401552800,33,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,33,0,0
1629401552833,1994,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,452,0,0
1629401552565,2299,HTTP Request,200,OK,Thread Group 1-81,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401552565,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-81,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,8,0,0
1629401552573,2291,HTTP Request-1,200,OK,Thread Group 1-81,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,26,0,0
1629401552812,2134,HTTP Request,200,OK,Thread Group 1-19,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401552812,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,7,0,0
1629401552819,2127,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,40,0,0
1629401551395,3607,HTTP Request,200,OK,Thread Group 1-1,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,12,0,0
1629401551395,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,12,0,0
1629401551407,3595,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,47,0,0
1629401552531,2485,HTTP Request,200,OK,Thread Group 1-54,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401552531,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,6,0,0
1629401552538,2478,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,23,0,0
1629401552986,2034,HTTP Request,200,OK,Thread Group 1-68,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401552986,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,8,0,0
1629401552994,2026,HTTP Request-1,200,OK,Thread Group 1-68,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,62,0,0
1629401552835,2273,HTTP Request,200,OK,Thread Group 1-28,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401552835,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,8,0,0
1629401552844,2264,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,22,0,0
1629401553381,1723,HTTP Request,200,OK,Thread Group 1-36,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401553381,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,8,0,0
1629401553389,1715,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,27,0,0
1629401552606,2531,HTTP Request,200,OK,Thread Group 1-75,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,214,0,0
1629401552606,214,HTTP Request-0,301,Moved Permanently,Thread Group 1-75,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,214,0,0
1629401552820,2317,HTTP Request-1,200,OK,Thread Group 1-75,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401550673,4533,HTTP Request,200,OK,Thread Group 1-80,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401550673,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-80,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,10,0,0
1629401550683,4523,HTTP Request-1,200,OK,Thread Group 1-80,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,443,0,0
1629401551050,4256,HTTP Request,200,OK,Thread Group 1-86,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401551050,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-86,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,10,0,0
1629401551060,4246,HTTP Request-1,200,OK,Thread Group 1-86,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,511,0,0
1629401553173,2174,HTTP Request,200,OK,Thread Group 1-50,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,216,0,0
1629401553173,216,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,216,0,0
1629401553389,1958,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,27,0,0
1629401552255,3104,HTTP Request,200,OK,Thread Group 1-34,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401552255,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,8,0,0
1629401552264,3095,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,95,0,0
1629401551216,4204,HTTP Request,200,OK,Thread Group 1-72,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401551216,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-72,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,9,0,0
1629401551225,4195,HTTP Request-1,200,OK,Thread Group 1-72,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,22,0,0
1629401553316,2166,HTTP Request,200,OK,Thread Group 1-33,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401553316,20,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,20,0,0
1629401553336,2146,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,31,0,0
1629401550425,5094,HTTP Request,200,OK,Thread Group 1-35,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401550425,20,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,20,0,0
1629401550445,5074,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,58,0,0
1629401552751,2769,HTTP Request,200,OK,Thread Group 1-73,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,13,0,0
1629401552751,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-73,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,13,0,0
1629401552764,2756,HTTP Request-1,200,OK,Thread Group 1-73,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,246,0,0
1629401553407,2198,HTTP Request,200,OK,Thread Group 1-87,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401553407,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-87,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,9,0,0
1629401553416,2189,HTTP Request-1,200,OK,Thread Group 1-87,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,131,0,0
1629401552432,3186,HTTP Request,200,OK,Thread Group 1-79,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401552432,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-79,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,8,0,0
1629401552440,3178,HTTP Request-1,200,OK,Thread Group 1-79,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,46,0,0
1629401552671,3041,HTTP Request,200,OK,Thread Group 1-58,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401552671,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,11,0,0
1629401552682,3030,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,29,0,0
1629401553496,2228,HTTP Request,200,OK,Thread Group 1-83,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401553496,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-83,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,9,0,0
1629401553510,2214,HTTP Request-1,200,OK,Thread Group 1-83,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,46,0,0
