timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629437293882,281,HTTP Request,200,OK,Thread Group 1-54,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437293882,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
1629437293883,280,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,279,0,0
1629437291682,2492,HTTP Request,500,Internal Server Error,Thread Group 1-11,text,false,,225164,282,80,80,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437291682,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,0,0,0
1629437291683,2491,HTTP Request-1,500,Internal Server Error,Thread Group 1-11,text,false,,224810,143,80,80,https://test.bestviewsreviews.com:443/policies/,2487,0,0
1629437293585,658,HTTP Request,200,OK,Thread Group 1-36,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437293585,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
1629437293586,657,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,655,0,0
1629437293635,608,HTTP Request,200,OK,Thread Group 1-56,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437293635,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
1629437293636,607,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,606,0,0
1629437292475,1780,HTTP Request,200,OK,Thread Group 1-51,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437292475,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
1629437292476,1779,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,1778,0,0
1629437292242,2017,HTTP Request,500,Internal Server Error,Thread Group 1-12,text,false,,225165,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437292242,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
1629437292243,2016,HTTP Request-1,500,Internal Server Error,Thread Group 1-12,text,false,,224811,143,80,80,https://test.bestviewsreviews.com:443/policies/,2013,0,0
1629437293172,1088,HTTP Request,500,Internal Server Error,Thread Group 1-39,text,false,,225169,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437293172,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
1629437293173,1087,HTTP Request-1,500,Internal Server Error,Thread Group 1-39,text,false,,224815,143,80,80,https://test.bestviewsreviews.com:443/policies/,1083,0,0
1629437292419,1858,HTTP Request,200,OK,Thread Group 1-70,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437292419,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-70,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
1629437292420,1857,HTTP Request-1,200,OK,Thread Group 1-70,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,1850,0,0
1629437291941,2338,HTTP Request,200,OK,Thread Group 1-27,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437291941,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,0,0,0
1629437291942,2337,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,2335,0,0
1629437292218,2068,HTTP Request,200,OK,Thread Group 1-52,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437292218,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,0,0,0
1629437292219,2067,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,2066,0,0
1629437293768,541,HTTP Request,200,OK,Thread Group 1-59,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437293768,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
1629437293769,540,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,539,0,0
1629437292262,2049,HTTP Request,200,OK,Thread Group 1-49,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437292262,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,2,0,0
1629437292264,2047,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,2046,0,0
1629437293968,355,HTTP Request,200,OK,Thread Group 1-57,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,4,0,0
1629437293968,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,4,0,0
1629437293973,350,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,348,0,0
1629437293976,394,HTTP Request,200,OK,Thread Group 1-14,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437293976,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
1629437293977,393,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,392,0,0
1629437294053,331,HTTP Request,200,OK,Thread Group 1-47,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437294053,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,2,0,0
1629437294055,329,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,327,0,0
1629437292114,2273,HTTP Request,200,OK,Thread Group 1-15,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437292114,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,2,0,0
1629437292116,2271,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,2269,0,0
1629437292015,2384,HTTP Request,200,OK,Thread Group 1-66,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437292015,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-66,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
1629437292016,2383,HTTP Request-1,200,OK,Thread Group 1-66,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,2381,0,0
1629437292761,1649,HTTP Request,200,OK,Thread Group 1-63,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437292761,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,0,0,0
1629437292761,1649,HTTP Request-1,200,OK,Thread Group 1-63,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,1647,0,0
1629437294065,346,HTTP Request,200,OK,Thread Group 1-38,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437294065,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
1629437294066,345,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,344,0,0
1629437293647,842,HTTP Request,200,OK,Thread Group 1-25,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437293647,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
1629437293648,841,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,818,0,0
1629437294163,358,HTTP Request,200,OK,Thread Group 1-54,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437294163,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,2,0,0
1629437294165,356,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,354,0,0
1629437294038,498,HTTP Request,200,OK,Thread Group 1-3,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437294038,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,0,0,0
1629437294039,497,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,495,0,0
1629437293764,777,HTTP Request,200,OK,Thread Group 1-64,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437293764,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
1629437293765,776,HTTP Request-1,200,OK,Thread Group 1-64,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,775,0,0
1629437293992,555,HTTP Request,200,OK,Thread Group 1-72,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437293992,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-72,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,0,0,0
1629437293992,555,HTTP Request-1,200,OK,Thread Group 1-72,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,554,0,0
1629437294113,455,HTTP Request,200,OK,Thread Group 1-2,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437294113,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,0,0,0
1629437294114,454,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,452,0,0
1629437294107,497,HTTP Request,200,OK,Thread Group 1-17,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437294107,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
1629437294108,496,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,495,0,0
1629437294243,377,HTTP Request,200,OK,Thread Group 1-36,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437294243,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
1629437294244,376,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,375,0,0
1629437294261,366,HTTP Request,200,OK,Thread Group 1-39,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437294261,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,0,0,0
1629437294262,365,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,364,0,0
1629437294387,335,HTTP Request,200,OK,Thread Group 1-15,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437294387,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
1629437294388,334,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,313,0,0
1629437293486,1237,HTTP Request,200,OK,Thread Group 1-19,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437293486,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,0,0,0
1629437293487,1236,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,1213,0,0
1629437291989,2734,HTTP Request,200,OK,Thread Group 1-34,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437291989,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,0,0,0
1629437291989,2734,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,2712,0,0
1629437293072,1650,HTTP Request,200,OK,Thread Group 1-22,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437293072,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
1629437293073,1649,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,1628,0,0
1629437294384,344,HTTP Request,200,OK,Thread Group 1-47,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437294384,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
1629437294385,343,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,342,0,0
1629437294399,332,HTTP Request,200,OK,Thread Group 1-66,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437294399,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-66,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
1629437294400,331,HTTP Request-1,200,OK,Thread Group 1-66,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,330,0,0
1629437291525,3218,HTTP Request,500,Internal Server Error,Thread Group 1-43,text,false,,225164,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437291525,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
1629437291526,3217,HTTP Request-1,500,Internal Server Error,Thread Group 1-43,text,false,,224810,143,80,80,https://test.bestviewsreviews.com:443/policies/,3213,0,0
1629437291740,3011,HTTP Request,500,Internal Server Error,Thread Group 1-62,text,false,,225165,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437291740,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-62,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
1629437291741,3010,HTTP Request-1,500,Internal Server Error,Thread Group 1-62,text,false,,224811,143,80,80,https://test.bestviewsreviews.com:443/policies/,3007,0,0
1629437294542,226,HTTP Request,200,OK,Thread Group 1-64,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437294542,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
1629437294543,225,HTTP Request-1,200,OK,Thread Group 1-64,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,224,0,0
1629437292831,1974,HTTP Request,200,OK,Thread Group 1-20,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437292831,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
1629437292832,1973,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,1972,0,0
1629437292378,2448,HTTP Request,200,OK,Thread Group 1-32,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437292378,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
1629437292379,2447,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,2446,0,0
1629437292294,2539,HTTP Request,500,Internal Server Error,Thread Group 1-18,text,false,,225165,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437292294,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
1629437292295,2538,HTTP Request-1,500,Internal Server Error,Thread Group 1-18,text,false,,224811,143,80,80,https://test.bestviewsreviews.com:443/policies/,2536,0,0
1629437294621,228,HTTP Request,200,OK,Thread Group 1-36,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437294621,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
1629437294622,227,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,226,0,0
1629437294548,312,HTTP Request,200,OK,Thread Group 1-72,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,0,0,0
