timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629397617301,885,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397617286,50,HTTP Request-0,301,Moved Permanently,Thread Group 1-74,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,50,0,0
1629397617336,1010,HTTP Request-1,200,OK,Thread Group 1-74,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,43,0,0
1629397618442,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-71,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,4,0,0
1629397618446,197,HTTP Request-1,200,OK,Thread Group 1-71,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,39,0,0
1629397618214,571,HTTP Request,200,OK,Thread Group 1-70,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,138,0,0
1629397618214,138,HTTP Request-0,301,Moved Permanently,Thread Group 1-70,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,138,0,0
1629397618353,432,HTTP Request-1,200,OK,Thread Group 1-70,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,31,0,0
1629397618437,564,HTTP Request,200,OK,Thread Group 1-90,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629397618437,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-90,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,10,0,0
1629397618447,554,HTTP Request-1,200,OK,Thread Group 1-90,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629397618435,573,HTTP Request,200,OK,Thread Group 1-7,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397618435,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,13,0,0
1629397618449,559,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397618434,578,HTTP Request,200,OK,Thread Group 1-25,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629397618434,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,14,0,0
1629397618448,564,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629397618437,599,HTTP Request,200,OK,Thread Group 1-30,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397618437,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,8,0,0
1629397618445,591,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,186,0,0
1629397618242,802,HTTP Request,200,OK,Thread Group 1-59,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397618242,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,1,0,0
1629397618426,618,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397618440,609,HTTP Request,200,OK,Thread Group 1-5,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397618440,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,4,0,0
1629397618444,605,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,24,0,0
1629397618439,613,HTTP Request,200,OK,Thread Group 1-95,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397618439,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-95,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,2,0,0
1629397618441,611,HTTP Request-1,200,OK,Thread Group 1-95,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397618441,618,HTTP Request,200,OK,Thread Group 1-13,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397618441,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,6,0,0
1629397618448,611,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,178,0,0
1629397618230,830,HTTP Request,200,OK,Thread Group 1-86,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397618230,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-86,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,5,0,0
1629397618235,825,HTTP Request-1,200,OK,Thread Group 1-86,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397618436,631,HTTP Request,200,OK,Thread Group 1-26,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397618436,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,3,0,0
1629397618439,628,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,244,0,0
1629397618230,732,HTTP Request,200,OK,Thread Group 1-1,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397618230,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,5,0,0
1629397618235,727,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397618207,748,HTTP Request,200,OK,Thread Group 1-82,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397618207,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-82,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,4,0,0
1629397618211,744,HTTP Request-1,200,OK,Thread Group 1-82,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397618436,506,HTTP Request,200,OK,Thread Group 1-61,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397618436,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,11,0,0
1629397618447,495,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,196,0,0
1629397618442,444,HTTP Request,200,OK,Thread Group 1-93,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397618442,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-93,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,1,0,0
1629397618444,442,HTTP Request-1,200,OK,Thread Group 1-93,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397618440,652,HTTP Request,200,OK,Thread Group 1-45,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397618440,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,1,0,0
1629397618441,651,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,226,0,0
1629397618434,665,HTTP Request,200,OK,Thread Group 1-97,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,293,0,0
1629397618434,293,HTTP Request-0,301,Moved Permanently,Thread Group 1-97,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,293,0,0
1629397618727,372,HTTP Request-1,200,OK,Thread Group 1-97,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397618429,540,HTTP Request,200,OK,Thread Group 1-87,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,18,0,0
1629397618429,18,HTTP Request-0,301,Moved Permanently,Thread Group 1-87,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,18,0,0
1629397618447,522,HTTP Request-1,200,OK,Thread Group 1-87,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629397618440,549,HTTP Request,200,OK,Thread Group 1-19,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397618440,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,3,0,0
1629397618443,546,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,25,0,0
1629397618692,417,HTTP Request,200,OK,Thread Group 1-18,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,59,0,0
1629397618692,59,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,59,0,0
1629397618751,358,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397618439,501,HTTP Request,200,OK,Thread Group 1-64,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397618439,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,6,0,0
1629397618445,495,HTTP Request-1,200,OK,Thread Group 1-64,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,22,0,0
1629397618438,487,HTTP Request,200,OK,Thread Group 1-17,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397618438,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,2,0,0
1629397618440,485,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397618791,144,HTTP Request,200,OK,Thread Group 1-12,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629397618791,15,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,15,0,0
1629397618806,129,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397618438,479,HTTP Request,200,OK,Thread Group 1-41,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397618438,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,5,0,0
1629397618443,474,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,21,0,0
1629397618691,239,HTTP Request,200,OK,Thread Group 1-76,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,61,0,0
1629397618691,61,HTTP Request-0,301,Moved Permanently,Thread Group 1-76,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,61,0,0
1629397618752,178,HTTP Request-1,200,OK,Thread Group 1-76,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397618727,200,HTTP Request,200,OK,Thread Group 1-6,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397618727,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,1,0,0
1629397618729,198,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397618442,463,HTTP Request,200,OK,Thread Group 1-8,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397618234,663,HTTP Request,200,OK,Thread Group 1-29,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,95,0,0
1629397618234,95,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,95,0,0
1629397618329,568,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397618442,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,2,0,0
1629397618444,461,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,179,0,0
1629397618718,178,HTTP Request,200,OK,Thread Group 1-68,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,35,0,0
1629397618718,35,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,35,0,0
1629397618753,143,HTTP Request-1,200,OK,Thread Group 1-68,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629397618436,452,HTTP Request,200,OK,Thread Group 1-44,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,258,0,0
1629397618436,258,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,258,0,0
1629397618694,194,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397618435,447,HTTP Request,200,OK,Thread Group 1-35,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397618435,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,3,0,0
1629397618438,444,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397618236,642,HTTP Request,200,OK,Thread Group 1-28,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629397618236,15,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,15,0,0
1629397618251,627,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,93,0,0
1629397618432,444,HTTP Request,200,OK,Thread Group 1-51,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397618432,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,5,0,0
1629397618437,439,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,31,0,0
1629397618226,512,HTTP Request,200,OK,Thread Group 1-32,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,40,0,0
1629397618226,40,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,40,0,0
1629397618266,472,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397618237,505,HTTP Request,200,OK,Thread Group 1-49,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629397618237,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,14,0,0
1629397618251,491,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,32,0,0
1629397618977,371,HTTP Request,200,OK,Thread Group 1-100,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397618977,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-100,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,5,0,0
1629397618982,366,HTTP Request-1,200,OK,Thread Group 1-100,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,25,0,0
1629397618434,431,HTTP Request,200,OK,Thread Group 1-10,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397618434,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,3,0,0
1629397618437,428,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397618431,429,HTTP Request,200,OK,Thread Group 1-91,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397618431,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-91,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,3,0,0
1629397618699,161,HTTP Request-1,200,OK,Thread Group 1-91,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,48,0,0
